alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.07934541564434777,785.4,153.62825260999358,82.3297242175326,15.740266740065884,-245.5949645996095,0.03263198561221366,18.56587342357636,19.821050882339463,559000
0.08019368354976172,410.6,40.87346327386511,44.00214079513105,5.03048879571722,-245.9459975891111,0.04086708552390314,17.362412374973328,18.10812235498428,560000
0.08032913226634289,604.2,261.131307965935,63.22245417909501,25.097251751681753,-245.50328829956044,-0.030036049883812584,18.654390148162843,18.124573071002985,561000
0.07943429823219775,706.5,166.50360356460757,74.90844735052171,16.365958596463752,-245.79922955322292,0.020976526353508114,22.697032467842057,19.993718633890182,562000
0.07985177094489318,1000.0,0.0,101.57520754783096,2.717147023550462,-246.36243653869636,-0.05743139318376768,17.962380169868517,16.66990208005909,563000
0.07845930401980893,645.1,292.8772609814562,68.32571287695914,29.81653279858243,-245.98006132507328,-0.14836580421030507,19.877225494384753,19.87143450355526,564000
0.07746025045961137,1000.0,0.0,102.1709261153204,1.09370176159878,-246.2564390411378,0.007561441410332894,17.95190189552306,17.024785915851538,565000
0.07749730523675678,668.2,277.5369524946183,70.59157745548951,27.756945733185706,-246.12062194824207,-0.06197132819145916,19.436284745216373,20.050581200122796,566000
0.07690121076256047,927.1,152.7026194929216,92.18196888626632,15.369369488213163,-245.77835688781713,0.03735147835314279,19.800862109661114,18.028980822563188,567000
0.07779625890403982,1000.0,0.0,103.51100092542818,2.0092550855639426,-246.06384667968726,0.07943181250616901,17.61484286403654,18.027065350532556,568000
0.07876372376084326,571.4,282.0638934709652,59.40470714174991,27.462043517645274,-246.3043963165285,0.07714788605272778,19.345602735996277,17.912815586566918,569000
0.07990943585336201,934.2,122.33298819206536,94.7375608706237,13.024037070615169,-246.0362592926023,0.01971718671917912,20.604804129600524,20.341150310039474,570000
0.07915747909247862,457.5,183.666137325311,49.73506997571,19.2883567993302,-246.19042204284673,-0.029559903059154777,19.95600850915905,18.542058298110952,571000
0.07946236979216362,482.9,66.45216324545048,52.23821277999807,7.569930629758896,-245.8874180908204,-0.036713775653392136,19.63260673332222,18.34070638847356,572000
0.07875015823543075,962.7,62.480476950804395,96.28580753551859,6.605691424989285,-245.75282955932627,0.034758438792079675,20.61643403148652,20.275806608200067,573000
0.07861404705047596,332.1,16.54962235218677,36.29778930553849,2.567023993712218,-245.59261622619616,0.0015795254707336843,15.809234505653379,16.11798303532596,574000
0.07938265644758938,355.6,29.374138285233155,39.18583575560163,3.864291182203684,-246.12586511230464,0.023990915004163962,16.628452054023786,16.5797952723503,575000
0.07924314390867931,323.8,18.42172630347113,35.6287003858453,2.8893544485357756,-245.9139609680176,-0.046002942908555285,18.15872777509692,18.69935121297837,576000
0.07940184272825743,284.2,3.4871191548325386,30.778525554880044,0.9102754385695723,-245.5553894195556,0.046678528845310166,19.78003059530254,19.341315281867942,577000
0.07831311237066997,296.5,2.5787593916455256,32.62859008334868,0.7126074419482131,-245.71059858703612,-0.13379244052246209,22.06671940708156,21.453408322811153,578000
0.07744437109679013,875.7,248.60251406612926,89.45868819910054,24.36796458446377,-245.3442767333985,-0.0035504333674906768,17.65070821380612,16.88983125114443,579000
0.07794864033162584,340.2,13.96280774056565,37.97919190455705,2.216379762409152,-245.05790974426273,0.07370750006288282,17.155120660305045,17.03396914768218,580000
0.07857374221086501,215.2,11.487384384619503,23.151221634474776,2.090145437916396,-244.8293532104492,0.009104883957654195,15.393778689861282,15.318577151298507,581000
0.0786560574173927,903.9,202.07149724788007,92.05622365255576,20.276223722431507,-245.00002363586455,0.036472269721329206,20.742868443489034,20.1508840875625,582000
0.07876482541114078,485.0,186.8737541764493,52.301713993779906,17.59880296521991,-244.62021974182161,-0.11029284747317437,17.25879561853408,17.64896316623691,583000
0.07817349842190724,326.7,8.000624975587845,35.78385008279638,2.0212662741297462,-244.92305827331543,0.05899863806366917,20.193905807971962,20.401694020271297,584000
0.07900154238194228,767.2,285.9635641126331,80.05107601176664,28.591686300842074,-245.07643849182108,0.09362384014949203,19.62187948656082,18.55259447860714,585000
0.07958345974236752,473.9,267.2030875570116,50.90215797465461,27.27660993602304,-245.13847431945794,-0.02126228795573123,18.003150430202513,19.071104410648367,586000
0.07874837192893028,348.6,217.38454406879987,37.80165375478066,22.12122778514497,-244.983131225586,-0.07956577645614756,21.287502387523613,18.24720414829251,587000
0.07899400003254417,1000.0,0.0,105.21362426087555,0.8087976063918642,-244.47710871887188,0.05867178645357474,17.523615905761798,17.184323215484614,588000
0.07898948720842622,215.7,11.30530848760882,22.869279850459066,2.1209393486943515,-244.3101858825683,-0.02705885175988095,18.778585739135764,18.38507534170152,589000
0.0789679235965013,223.4,11.377170122662315,23.87245997598622,2.41605771895891,-244.0891652832034,-0.010687849104404538,20.53455413246162,19.879888728857015,590000
0.0784763350263237,358.2,216.9127935369419,39.786809873961595,21.166420711077112,-244.3288914947505,-0.023203635804355083,17.863312482357028,19.357645951271042,591000
0.07864110198617003,509.8,255.21355763360222,54.9443674715246,25.68435001752644,-243.94371080017078,-0.022433617509901502,15.127237087249712,16.334404934883096,592000
0.07736835896968834,251.3,36.74792511149439,26.644616867836675,5.216670983863341,-243.53034460449192,-0.09945782772079106,19.035600280761734,17.74291688203812,593000
0.0770475052073597,246.4,23.639796953442726,26.70565749280009,3.693092539615317,-243.66151551818893,0.013841184929013258,15.954697909831978,15.642111497879013,594000
0.07744862774014465,837.2,248.68204599447864,87.97553352953092,24.98634192094212,-243.44377217102067,0.07115700963512081,17.780851227283485,17.115196032047276,595000
0.0779683064967394,1000.0,0.0,102.57431461271777,2.1877037395444767,-244.009947784424,-0.03290031327307223,19.25995831394198,19.577642457485165,596000
0.07723043664544833,975.6,73.2,98.87791123914782,8.511615322505332,-244.0020536804201,-0.04587195575982321,17.633981990337382,18.654375463962495,597000
0.07779852715879682,583.2,139.97199719943987,59.93391606168095,15.774109449311908,-243.94687821960463,0.13132782309874877,20.10586114549638,21.752230659008067,598000
0.07898149577528234,318.0,5.813776741499453,35.30291636231793,1.3446378325634607,-244.25497448730485,0.036947090048342984,16.661357256889318,15.358356351375605,599000
0.07877429442852724,576.1,277.9911689244822,62.078255121525,28.60507720442833,-244.34244354248045,-0.03818736606836313,18.598462694168113,18.284166711330446,600000
0.07839570217579601,309.9,4.699999999999999,33.21428096442804,1.1777391401633974,-244.22329783630346,-0.023519469138234862,15.65115613794324,15.899661700248739,601000
0.07865359581261859,504.9,250.37949197168686,54.970989452177385,26.292997970595543,-244.39192004394548,0.029910529591143084,19.143087430477166,18.066160118579834,602000
0.07877495605498551,323.7,23.562894559030727,35.85659961656528,3.249923241250966,-244.4793893585208,-0.009634285233914831,18.310609988450974,18.2105180478096,603000
0.07885055589675903,1000.0,0.0,105.51728881235746,1.2106964410371859,-244.4953805694577,0.06865641102194785,17.75271977090839,17.420342477321633,604000
0.07942913977801772,882.8,234.95225046804723,94.33432955022921,24.461716744278018,-244.6704590301511,0.019152511853724703,16.618755052566524,15.667697186708429,605000
0.07987845978885874,375.1,208.72826832990305,41.19933684292606,22.18602121862921,-244.77573469543464,-0.02364445161074399,18.486811886310537,17.729306568145734,606000
0.07970819273591052,510.9,321.6633177718591,53.82925788913511,32.78889605632912,-245.00186352539043,0.11569487397745255,17.674769076347324,17.932449193954433,607000
0.08103759558498853,462.0,154.08309446529168,50.968240427744504,16.474031281473824,-244.8393950347899,-0.008577433954924368,17.869424476623546,17.804908672332722,608000
0.08023608721792691,335.8,12.647529403009901,36.58663292742708,2.4914713654425187,-245.0085135498049,-0.08247375995665804,20.788177815914192,19.663688104152666,609000
0.08006811267882567,1000.0,0.0,105.00453239880976,1.1064783024116043,-245.20225181579605,-0.016807351253926833,17.406315870284992,15.92171039009095,610000
0.0787055727913975,938.0,186.0,97.20116745714915,19.239721245019737,-244.72633299255384,-0.10431010732799746,16.89140540409087,16.9953707880974,611000
0.07819244712591185,1000.0,0.0,102.76020800948335,2.2821533600696227,-244.73855810546854,0.0667637755870819,20.093251148223857,19.13212087440493,612000
0.0792750078290701,1000.0,0.0,99.59174071145803,3.084039352326611,-245.00372552490228,-0.00397533357515931,18.535564022541088,17.0962969288826,613000
0.07835524819791322,940.4,178.79999999999998,98.37574524188733,18.73059557292016,-245.24299699401854,-0.05974425873532906,20.056743743419645,20.416800981521614,614000
0.07729364461451765,947.7,156.9,98.23455798675884,16.177820697185354,-244.92340957641596,-0.058324585977941684,19.17535415267941,18.76702035474781,615000
0.07734551212936645,992.3,15.862219264655247,98.83230362454518,3.796022191214382,-245.1100940856932,-0.006736579492688159,17.24307478141783,15.852168280601497,616000
0.07740862282365558,1000.0,0.0,103.78505828063173,3.727166937922161,-245.5087052764896,0.044844756349921217,17.516616523742673,17.569203634262067,617000
0.0785098862051963,895.0,208.50803341837934,91.5767511996603,21.757928022936817,-245.63860852050757,0.051329227615147556,16.04020700788498,16.454041950225836,618000
0.07835572576522813,1000.0,0.0,99.82143264192234,2.7633842904630797,-245.6893548736575,-0.06190492425486445,16.261309658050525,15.189006465435034,619000
0.07783263149112472,892.2,215.60046382139348,94.70661176347977,22.804489039317737,-245.31301788330097,0.003357816070318254,17.94380516815186,17.801225202560392,620000
0.07784007921069856,369.4,28.646814831670206,39.42670264453298,4.333081787580786,-245.6435218353276,-0.004217385761439835,15.380560403347006,15.57596484565732,621000
0.07775235333293663,1000.0,0.0,100.69963651311073,1.9269214402363979,-245.0013670959471,0.03497975294664497,18.076564120769447,18.186947444915777,622000
0.07853066498786204,755.7,305.23304211700275,79.1041872390916,31.336542018788162,-245.19593830871602,0.0630337715260685,16.715893156528477,17.482086815118738,623000
0.07945806924998762,980.0,60.0,96.4346764460252,5.615473902400454,-245.28460682678224,0.027393521763384446,15.10051468801497,15.397295566558839,624000
0.07872559644281835,1000.0,0.0,104.78047524820538,0.9018252758100288,-245.57706074523944,-0.09063600653409958,17.056766625404393,16.73377486658096,625000
0.07756881535798318,938.5,184.5,97.88092731786153,19.240090533457575,-245.92729513549796,-0.07835815879330037,16.23840869665143,16.64483010005951,626000
0.07725136929750434,946.1,161.7,97.81228283390104,16.38565828331735,-245.35715165710434,0.04215186864137651,19.188438201427438,17.195532859325386,627000
0.07795805004984116,973.1,80.7,100.3861534590369,9.113334499932725,-245.33597085571262,0.053157401617616416,19.76596922492979,19.18361630058292,628000
0.07814472929388293,953.0,141.0,95.13299436263088,14.573237967884383,-245.17372296142557,-0.043275817435234676,17.234638685941736,16.31525749540334,629000
0.07780637039244166,1000.0,0.0,103.5576033565055,0.8022315299291684,-244.85440383911137,0.02664995923265813,19.738990500450104,18.093789260387446,630000
0.07838453572243444,942.5,172.5,99.18791747105435,18.01619134080801,-244.9520371093751,0.012756029177457119,16.50286801815036,16.023256832361238,631000
0.07770726388692849,841.9,246.84061659297484,87.1013313759498,24.495399210704246,-245.1925445251463,-0.07989879244938519,16.750356921672804,16.75224061918257,632000
0.07725579545646923,759.5,294.5804643896129,78.24565172023125,29.59700005428884,-245.01470639038104,0.004367639504373062,16.518743480443938,15.907580235004419,633000
0.07728940042108316,1000.0,0.0,105.08590322159546,0.9914797295279276,-244.8093351287841,0.0477400612346827,17.42098579406743,17.49037227344518,634000
0.07863788577169196,1000.0,0.0,104.45641127708633,1.048127973392831,-245.14313128662167,0.06854246206954101,21.703877355575543,20.06800797557828,635000
0.07882215671241277,856.4,232.76520358507196,85.6861452683988,22.2821321043194,-244.8666217041015,0.01892509754747153,16.492841858863827,16.04055230593687,636000
0.0786808369904753,585.3,210.98722710154755,62.96010600759381,21.07447213513874,-244.72431430053712,-0.11682026970013978,14.78971290946005,15.322054738044745,637000
0.077642282821238,377.3,23.143249555755993,41.431189016310235,3.2129509146841504,-244.36473988342294,0.004232581274583921,18.015619409322756,16.61117998194699,638000
0.07751350531727057,1000.0,0.0,102.31646095431964,2.540538985518842,-244.42901029968255,-0.02112867853790527,16.60532057905198,16.653782671451562,639000
0.0776457117572425,1000.0,0.0,103.34275900923757,0.9446892235436863,-244.11596707153316,0.08806068480014792,16.75373749399184,16.50165610480309,640000
0.07880890340358017,1000.0,0.0,101.88350188162853,2.026959019851499,-244.14326069641106,-0.03875310798734419,17.624646252155316,18.347784613132518,641000
0.0774400797486305,1000.0,0.0,105.47137438270653,0.7497516775944081,-244.1506533966061,-0.13724050563946377,17.13973379039761,16.151292961597477,642000
0.07617947246134281,777.0,274.6244708688576,80.60085829701042,27.019972152511563,-244.09099319458034,0.05651899720355867,15.46982293629647,15.89460349941253,643000
0.07750146310776468,337.3,24.47059459841546,36.96184501025509,3.7822561448628176,-244.09289306640574,0.10231392243504525,16.908791486263272,17.60991249275207,644000
0.07754678749293054,842.8,240.8205971257442,87.37579395349422,23.463311483137968,-243.81961857604992,-0.10151655026152717,21.47451648378374,21.569194759845747,645000
0.07760932172834885,977.6,67.2,98.20926608697046,7.7091188213728605,-244.3484156341556,0.08571519150957493,18.430252925395965,16.937244926214216,646000
0.0782129563838246,757.9,235.5815994512305,80.86036926925152,23.514298826766495,-243.904406402588,0.00012327516078946985,17.608858144998507,17.16701210784913,647000
0.07883076896518473,1000.0,0.0,104.32554567766212,0.9127096962417129,-243.98192614746117,0.08260117853432898,17.688539117574688,16.850455795049694,648000
0.07929550102353095,586.0,273.5397594500661,62.49280919243332,28.431311972928352,-243.90698690795895,0.009863779898732952,17.138990971803715,17.187528513669925,649000
0.0786183302551509,1000.0,0.0,104.32082334924289,1.4399345788728082,-243.98958526611335,-0.08374857729673385,14.949397253513323,15.020773082733148,650000
0.07736225359886906,1000.0,0.0,104.87016091277468,0.9282123202005339,-244.74660052490253,-0.10250240002200012,15.019574835062016,14.377000309228894,651000
0.07669558975845568,1000.0,0.0,104.78300298153356,0.8090401046802966,-243.71913821411152,-0.01687147858738892,19.80535766124728,18.87357145214081,652000
0.07691598041355593,931.8,102.27492361278007,92.6094301534627,9.12066613860982,-243.90513102722136,0.05558326495811347,18.171295093059502,17.70113529181484,653000
0.07723645091801884,894.7,175.78512451285516,92.66036667879895,17.20042669825716,-243.58739331054716,-0.041400872766971554,16.735227006912275,17.11996281909942,654000
0.07708966844528913,1000.0,0.0,104.17678672299311,0.8306240709541125,-243.49909201049766,-0.011631667714565882,18.89600541210174,18.79540018749235,655000
0.07632295422255998,1000.0,0.0,102.12467250193424,1.8963252774021604,-243.55189950561518,-0.01967542840167882,16.060378813028343,17.066687068700816,656000
0.07587750817090272,1000.0,0.0,104.64501154702131,0.9622370659626017,-243.4907914276123,-0.0652122530452907,18.752044086456273,17.755152241229982,657000
0.07591844198852772,695.6,306.37140858768134,73.16374493274823,32.02016744693337,-243.08603395080578,0.06535084026679415,15.49345812892913,14.496223945617698,658000
0.0764344538524747,776.9,218.34076577680128,76.3801925712213,20.896090409376075,-243.19293894958486,-0.012055387560278205,17.5845222799778,16.733865077018738,659000
0.07699065848439916,1000.0,0.0,105.69235114881043,0.8397471998572338,-243.21410731506373,0.14878203727677455,20.79695166444783,19.42100039243694,660000
0.07833243659138685,884.1,231.9476018414504,91.99185136047635,24.057434590196696,-243.55655805969272,0.007162543099373598,16.920997789382955,16.221992213726022,661000
0.07795867163687943,1000.0,0.0,104.66401942171599,0.9415905024191377,-243.36453195190413,0.02332117205485702,17.137820608854298,16.84804336476331,662000
0.0787480186223984,940.1,179.70000000000002,97.72457542374204,18.586889595450945,-243.81254173278808,0.007920696973800762,17.938710062503844,17.375663673400926,663000
0.078603138819337,1000.0,0.0,104.25510014054295,0.8804255389457665,-243.8678908081053,-0.01739663577824836,14.799331525087366,15.720891423940657,664000
0.07871064808219667,1000.0,0.0,100.46155840768891,2.9730436576265777,-243.88213232421853,0.041596615310758554,17.80886376523973,16.16394050526618,665000
0.0785637508556246,1000.0,0.0,102.54072640633665,2.805135389253302,-243.38699645996073,-0.07913739474117777,17.932206000089604,17.636118492603316,666000
0.07751178309321387,1000.0,0.0,103.75530452427981,0.9544535897553434,-243.97882757568377,-0.05428374087437986,14.900001784324665,14.88136325836181,667000
0.07759562044590716,1000.0,0.0,104.02637137648338,0.7455886764735482,-243.44007269287087,0.09761551163718145,16.747074878692608,15.86686373877523,668000
0.07892000494897375,1000.0,0.0,103.5588927986993,0.7652697315308282,-243.50929936218267,0.03959103693440564,20.399453378200505,20.417568399429317,669000
0.07933712124079448,1000.0,0.0,102.63748649770625,3.152883637543579,-243.14056416320764,0.05881269230321045,19.659117962121957,19.377675746917713,670000
0.0793051335290074,1000.0,0.0,105.6300193107044,1.5940996404898422,-244.19919152832006,0.0004166842028498669,18.500673138380066,19.089264894247034,671000
0.0798292459174992,1000.0,0.0,105.35346412481235,0.8068056784540615,-243.9144946746825,0.019309459187090317,15.278717410564433,15.103677827119814,672000
0.0794332853183152,1000.0,0.0,104.05568207166638,0.9750490615266214,-243.8793319091796,-0.08856176101043799,15.34254803061487,15.020116163730624,673000
0.0787663682252171,869.1,261.8046791025707,89.93510834231698,26.692635509627266,-244.16344731140111,-0.053602573495358234,17.465561433553724,16.790752102375006,674000
0.07711667448282263,1000.0,0.0,103.35386941871205,0.8517464806794868,-244.09180862426757,-0.13157063366472718,16.186927329301803,14.738328095674499,675000
0.07610387279093273,697.2,308.1583359248943,72.3406031446857,31.450729608545352,-244.6896249999996,0.006957066245377158,14.82704492402075,14.349473520040515,676000
0.0773681270405651,939.0,183.0,96.0811344730917,18.709052620280946,-244.1128675994872,0.13877733066678058,17.058271001338973,17.401355855464896,677000
0.07871384274214513,874.0,252.00357140326406,91.21606853996724,25.614995700456237,-244.56259020996148,0.05384452479705215,15.633473112583168,15.121661292791373,678000
0.07839518237113954,1000.0,0.0,103.56797067435699,0.8395722759055346,-244.5375858001712,-0.10860210066288727,15.205317685127259,15.471210133552523,679000
0.07693910582363606,363.3,37.07303602350366,39.721265053565084,4.576902529469167,-244.53001210021992,-0.07428509449958781,15.316511573791518,15.103990943908695,680000
0.07649099477380522,451.6,184.56933656488013,48.91460069359287,19.30722771337315,-244.90036999511693,-0.002061533138155945,15.250274348497395,15.737838125944133,681000
0.0766338281407952,685.1,315.291436610638,72.13630736443979,32.221092918621274,-244.7661605072025,0.020098278932273315,16.7110632166862,15.140077065467798,682000
0.07644541503489034,694.5,271.16719934387345,72.53339758360386,26.45346279794681,-244.231363006592,0.018333038877695735,13.973682096242895,14.128724426507967,683000
0.07815367327630517,666.1,289.0935661684639,69.87147332112362,29.37132323886577,-244.62998010253918,0.16600858522951578,16.733108799934392,15.775082218408611,684000
0.07861361671239128,1000.0,0.0,102.0605567627561,2.811887770320006,-244.27969096374503,-0.09805798312276583,16.544953011035883,16.079104495763815,685000
0.07797405030578379,946.3,161.1,98.77198063430906,16.843781762688156,-244.27513703918447,0.032667766150087124,13.056564207077042,12.736013371944424,686000
0.07896748986840237,879.4,241.30611264532857,89.77610299214254,23.818421068267714,-244.53155476379393,0.14222027026116826,19.4199693970681,19.5510196032524,687000
0.07969411657750597,1000.0,0.0,104.51639489742604,1.1263193038097425,-244.7012103576662,-0.06094864797592154,13.422363643407834,13.265613601446168,688000
0.07849564834684127,933.6,199.2,97.00942668584486,20.790488367068292,-245.19134465026858,-0.12113238214328863,16.50063317680363,16.235194655418404,689000
0.0775284661352634,635.9,304.057050567817,66.79531077040468,30.938069689582598,-244.80363305664025,0.02314633930474516,16.63028668808935,16.01227880239486,690000
0.07754138502478594,870.3,259.85844223345913,88.50062164504955,26.30574176482403,-244.97701461792033,-0.10905226224288339,15.898478199720426,15.810450621843325,691000
0.07587177866697314,866.6,266.92141165519115,89.58343081880756,27.620804425421174,-244.99634130859383,-0.09609017404541349,17.60938286447525,17.91139888763428,692000
0.07566255940496926,824.9,268.43898748132693,84.35952942715474,27.15070204813408,-245.2684664306637,0.06500504366680979,17.79347531652449,17.02747658491134,693000
0.07612129271775472,562.4,289.6208556026309,59.03997774617811,29.744157052107038,-244.60977557373036,-0.051272836167365256,17.181927968978915,16.78350027227402,694000
0.07604819719493382,336.7,26.62348587243977,36.41982962223061,3.8273430754216,-244.40704435729975,0.06708736267685908,16.987937785148645,16.84769643211365,695000
0.07619914183020599,1000.0,0.0,100.93010196311798,4.270369410722285,-244.58893704223613,0.022764928571879874,19.67914677333834,20.39772774362564,696000
0.07684520111978058,642.9,292.92437590613724,68.37579930922337,30.54604877475117,-244.51324578857432,0.02997966106981038,14.978375575780852,14.623645558834042,697000
0.0782223750725388,798.9,307.1932453684488,83.2320955361149,31.79787056420189,-244.14131823730483,0.15614077578112506,16.61321673440928,16.856844678163522,698000
0.07965056635439395,1000.0,0.0,103.18211226202763,2.135965039252886,-244.2343689117432,0.06428532968461519,18.015520035743705,16.4809651043415,699000
0.07928923766314978,1000.0,0.0,103.53012319882696,0.8729067167355031,-244.56524638366707,-0.10459917670488376,16.61559914684293,15.822307432889918,700000
0.07866000910103317,689.0,312.2066623248133,72.31501834305104,32.084446948057845,-244.39816496276873,0.02604401778057221,15.915201407194143,15.894114894390079,701000
0.0790706874132157,1000.0,0.0,104.11210580777701,0.9694302811409462,-244.67824752807596,-0.010806564901024095,15.937083781480833,15.531071965217558,702000
0.07854378630965958,1000.0,0.0,102.6019147100976,0.8721008096504527,-244.1010588531495,-0.025682000901550008,13.026552873134596,13.6027240917683,703000
0.07884681214392184,751.4,305.1960681267044,76.5931701706451,30.6413217269284,-244.55341455078158,0.05154168465360991,15.733022832155203,15.04341144657135,704000
0.07874255470186452,1000.0,0.0,104.29882084153765,1.1332979501709493,-244.1835828247076,-0.04486400900036079,17.256356936931596,15.750160089492805,705000
0.07837478333711627,813.3,286.31662543415115,84.46047301775481,29.48923301037214,-243.83413789367665,-0.017387501616030965,17.37038316464422,14.303167309045811,706000
0.07831830148398893,879.5,241.26966241117015,91.809273394639,24.592656207555645,-244.30372972106917,0.005121508885174966,14.285538049697909,14.540028862237921,707000
0.0774757827371359,547.8,296.8517475104366,58.36370730099186,30.827205662196594,-243.8992610778807,-0.1623546425290406,14.41036543726923,13.671052695274353,708000
0.07545066432654837,1000.0,0.0,102.13998584833901,3.0414862694652536,-243.7717187347409,-0.10407166523858881,14.045969425916674,14.085175376415252,709000
0.07532019974291346,556.5,290.71059492216654,58.94273974041203,29.490261189312182,-243.83144712829537,0.07008258244022747,17.66530468702316,16.131261819124255,710000
0.07578751092404136,1000.0,0.0,102.97249283595934,2.0140183930852404,-244.16410501098625,-0.048125044733285875,13.654582279682161,13.892121977806116,711000
0.07527007432281967,1000.0,0.0,105.33780123022241,0.8878288870532803,-243.6693950958249,-0.025149145575240166,17.039197821378735,16.03739471721649,712000
0.07496557898819435,835.3,251.96747806016555,86.78794952039073,25.149050605783536,-244.08017269897437,0.009532202040776545,14.278881121158618,13.73133365654948,713000
0.07505359917134043,695.8,253.61301228446462,73.31088462058688,24.999696556053706,-243.70614538574188,0.050599762026220525,17.802965785980287,15.26085887956621,714000
0.07615637818723914,1000.0,0.0,100.4112663668678,4.079284480251614,-243.89001622009252,0.07478720757365234,15.683310063362123,16.19458784627916,715000
0.0771966989934445,813.3,285.8937040230162,84.21706288814276,28.514231327729544,-244.19960842895486,0.05321756949834547,16.134899426937142,14.237462291717511,716000
0.07711127275228459,1000.0,0.0,103.03637163308166,0.8070729121779675,-243.89166329956058,-0.04723054360598322,14.409878516197205,14.874314024448392,717000
0.07666761006414902,1000.0,0.0,102.24098987685126,2.272436620296407,-244.581837020874,-0.020259498137980704,16.768938340663844,16.002527804374665,718000
0.07558241544663914,952.9,141.3,98.6399444952736,13.95398097275889,-244.57286441040065,-0.07172009778395237,15.265568400383003,16.06275264024731,719000
0.07548739019781361,1000.0,0.0,102.228184043769,0.8095205146186187,-244.32746452331523,-0.03892059266939753,16.68081357455251,15.285750283718103,720000
0.07520565341413034,1000.0,0.0,103.71716043260338,0.7760594016003856,-244.23692872619642,-0.0010793925635516326,14.514741609573408,14.752238618850724,721000
0.07496014397591357,1000.0,0.0,102.80101095205119,3.0397625652785334,-243.79016377258284,-0.01004023405537011,19.01094767904281,17.73059883213046,722000
0.07489199450612073,1000.0,0.0,103.4940461167969,0.9694383287853948,-243.8406860809325,-0.004105506584048278,14.952780332565315,15.043173605918863,723000
0.07493783020973205,1000.0,0.0,99.28606287223461,3.7205865201269845,-243.8051701507565,-0.008720674935728312,20.133387985229508,20.236189360141708,724000
0.07578544006496671,1000.0,0.0,103.65559164132681,0.800912239951725,-243.48493560790988,0.11960613087192168,14.951526331901565,14.774270683288556,725000
0.07620200538635245,1000.0,0.0,101.99570093588615,1.885286334798707,-243.65059948730436,0.07004632307589045,14.938120228290577,14.805902930498139,726000
0.07745154485106462,1000.0,0.0,102.43293679622802,0.7300942668093804,-243.59511111450178,-0.04708632121235135,15.523448633670794,15.299982193231578,727000
0.07657379498332735,1000.0,0.0,103.07878749817463,1.2038539601342948,-243.63616098022453,0.07696641968190653,14.818323733329755,14.164677726268767,728000
0.077060520119965,1000.0,0.0,103.56510995659328,0.7509543276895907,-243.72562756347648,-0.06004733895510452,16.839924479007728,16.549256149768834,729000
0.07756591745466006,1000.0,0.0,102.37388766904041,2.213669762130852,-244.11510224914556,0.09228875048086065,15.73510362482073,16.122909765005122,730000
0.07748231405764831,933.3,200.1,96.44059784937124,20.759253070954603,-243.80595629882836,-0.0784587335996329,16.839560431957256,16.798042788267143,731000
0.07692324667423948,1000.0,0.0,103.76215165030803,0.7351637023169244,-244.3824033355714,-0.010296102717518818,16.813057033300407,16.837794001579283,732000
0.07589797504991294,1000.0,0.0,103.09160972649435,0.6963391525729911,-244.10390023803694,-0.16503404604271033,16.671007749557514,16.571427511692036,733000
0.07435351806879024,1000.0,0.0,102.7154063804414,0.7135418018037695,-244.27815733337425,-0.0125505003556609,14.670610358715077,14.25640687680246,734000
0.07492081924527894,1000.0,0.0,100.82593298386395,2.01630128204012,-244.32894392394994,0.05191557433083664,15.554336608886725,15.518887746334073,735000
0.07491398236900575,1000.0,0.0,101.53772649263084,1.087684785497572,-244.4843112182614,-0.03405138262733814,16.852571442127218,15.700719712972635,736000
0.07532237452268614,1000.0,0.0,103.13647220234692,0.8886041122222162,-244.35177468872106,0.09040215729922048,16.285122526645637,15.484097535133344,737000
0.07674899075180289,1000.0,0.0,103.5687470228539,0.8985371418053125,-244.12218652343742,0.12328430504351837,16.585417573928773,15.53713801884651,738000
0.0775644963160156,1000.0,0.0,102.59939323989282,0.8156653390248289,-244.63837243652335,0.0037013580501079417,14.895269412279138,14.808418899536116,739000
0.07734038496762517,1000.0,0.0,101.22561974484306,1.7514603044660977,-244.7743089141844,0.017396064128726733,16.587535621643102,17.21063014936443,740000
0.07785713634639986,1000.0,0.0,101.51756418744225,1.559667134059001,-244.52363656616197,0.023046089958399525,13.409044162273405,13.278594687223437,741000
0.0778159321919084,1000.0,0.0,103.4208526868303,0.7815962404283734,-244.3645539855962,-0.04833314018696547,16.465056595325475,17.28860468482973,742000
0.07699347462505117,1000.0,0.0,103.17374139649218,1.3741802736787663,-244.2598305664064,0.00269341576471943,12.705254157304754,12.407881823301343,743000
0.07764566406607626,1000.0,0.0,102.07176399803733,0.9934803153432558,-244.41407681274384,-0.020335208334028708,13.747816728591898,14.84155396652219,744000
0.0769656181260944,1000.0,0.0,102.52120823238458,0.8913640311934253,-244.36858372497568,-0.044768346890807026,15.664413532733926,15.403866945743559,745000
0.07688658056408168,1000.0,0.0,102.80382914956414,1.1880137563225253,-244.06403575134314,0.03729756966978306,17.30508266139031,17.681088999748244,746000
0.07638662873953583,1000.0,0.0,103.1539789974687,0.9585972376573906,-244.22236824035645,-0.06272187964990747,17.28615401983255,16.015230285167714,747000
0.07573697297275071,1000.0,0.0,102.5921187828619,1.4882292386314444,-243.95625247192376,-0.06852179414406419,13.452613128900527,13.771044915676134,748000
