alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.29458142870664594,981.5,55.5,81.8073433806563,4.710410506329312,-290.59806576538085,-0.011337705276906472,-4.444640043735519,-3.430023704528805,0
0.29427312144637147,1000.0,0.0,83.68968190527481,0.6734421794684557,-290.5283424987786,0.01893075476959345,-0.9781254935264587,-3.059423495292664,0
0.2950306347608561,1000.0,0.0,82.79576712761421,1.20127134897966,-290.3401919555665,-0.01131751262024043,3.8526467175483803,4.085014527320861,0
0.29249318727850915,1000.0,0.0,81.82490523550908,1.2033353948784404,-290.704179443359,-0.04040890730544911,-1.033997362136842,-2.8732772965431224,0
0.2926579286754126,1000.0,0.0,82.84608707298922,0.9840124462001208,-290.09772433471625,0.04293045005202294,-4.026524180412294,-3.6258188557624873,0
0.2953053351044658,1000.0,0.0,83.47098995359723,0.6928269294222066,-290.22721438598677,0.013264234527945527,-4.027470262050631,-2.431685357093809,0
0.29590741050243413,957.4,127.8,78.98700598755923,10.669405341319829,-289.8810078125002,-0.007214689318090672,-2.8915060682296763,-2.371396428585053,0
0.2957370523214337,1000.0,0.0,82.69935841876635,0.7369272187720352,-289.91317236328143,0.008379355616867529,-4.706384819984443,-4.024002171516421,0
0.2957915928661826,1000.0,0.0,82.6022191356315,1.1570159026721107,-289.8829995422359,-0.006388774970546383,-3.624318123340604,-2.1177622704505943,0
0.29370791721343986,1000.0,0.0,82.43463724671047,1.3193526414985484,-289.8176045837397,-0.02205165439285337,-3.4119873819351203,-3.3723447394371036,0
0.29330291539430625,1000.0,0.0,85.06094828162227,0.7271979709831164,-289.65432156372054,0.01456082705035804,-1.9466401953697239,-2.8333186283111544,0
0.2943033416271215,1000.0,0.0,83.48661193105683,1.0860427313136416,-290.1751246643057,0.0002776230946183276,-4.795261058330536,-2.5072927193641723,0
0.29506216290593124,1000.0,0.0,83.53153860177417,1.0414161304075717,-289.91405114746055,0.006605963416397539,-2.3815007195472817,-4.055447498321538,0
0.2947149068415159,1000.0,0.0,85.14955105097847,0.911855602842278,-289.9215407409667,0.002104676824063087,-2.7712256731987015,-2.4542637987136837,0
0.29543572947382923,975.7,72.9,82.08357785484783,5.148373456336814,-289.8033102722173,0.021758655853569526,-4.319967402458192,-3.575280098915096,0
0.2962845976352699,1000.0,0.0,84.34167923594754,1.4290816699447495,-289.99007507324313,-0.01620155093446376,-2.3646824331283693,-1.1488934502601582,0
0.2956505120396613,1000.0,0.0,82.80613857947637,0.7364618667506619,-289.54035684204064,0.0053975254576653295,-2.516396114826199,-3.083186842441558,0
0.29594579666852927,1000.0,0.0,84.20308177024611,0.9940476322300871,-289.2501566772455,-0.019977750033140177,-3.0281488609314016,-2.669938808441162,0
0.29338871169090297,1000.0,0.0,83.38183287520675,0.8222291800333912,-290.0127824096678,-0.025287538576871188,-2.941431306362152,-3.452463442802432,0
0.2921942675411702,1000.0,0.0,82.81887213682076,0.9373609376258313,-289.09721469116215,0.017211109222844228,-1.2626474838256847,-1.9004333724975575,0
0.29533895757794393,1000.0,0.0,83.68240343388075,1.385212082130616,-289.5375099487307,0.02731383765861402,-0.8111088047027585,-2.9809345784187338,0
0.2959612809419633,1000.0,0.0,83.39488389643222,0.7591976135212113,-289.1625903015143,-0.012914276318624603,-3.711853042602543,-3.186926577568058,0
0.29559722939133604,1000.0,0.0,83.8469379889699,0.6580046266552706,-289.9145858459471,0.011509661408141265,-1.4997350072860687,-1.5495227465629577,0
0.2951685500442981,964.2,107.4,78.07306746036262,8.487431984131016,-290.07889144897496,-0.011391035344451687,-2.5821006579399177,-2.357266256332397,0
0.29420916804671354,993.8,18.599999999999998,83.20081721843746,0.9772639088872708,-289.75378393554627,-0.02062816848233341,-4.1501822414398255,-3.939395421028138,0
0.2944867121279237,1000.0,0.0,83.29596044803856,0.5067854810761249,-289.8860440979004,0.016314987594261757,-3.970244054794316,-3.8809287676811253,0
0.29419040736556007,1000.0,0.0,83.9953098819039,1.0650847891516904,-289.92376174926716,-0.011545762483030563,-4.059037073612216,-2.166523307323456,0
0.2932049202322957,1000.0,0.0,82.15484419622798,1.4999554247483826,-289.6607661285404,-0.0036704903542995266,-4.000459722518917,-3.7236199388504088,0
0.29295847660303104,1000.0,0.0,82.14291144825333,1.4426645435901089,-289.77546389770527,-0.0065210517626255755,-2.884973331451413,-1.2390692195892308,0
0.2929404603540897,1000.0,0.0,83.24926561467672,1.459369475422489,-290.09654571533224,0.013073610410094269,-2.3379808330535856,-3.2107999053001355,0
0.2933478575348853,979.2,62.400000000000006,82.80390092862888,4.491025202164879,-290.1595137939446,-0.005458230519667244,-1.8945393595695494,-0.6805972151756291,0
0.29486460334062603,1000.0,0.0,82.43557048932217,1.1675475482802504,-289.48749478149387,0.03284971107169984,-2.991203468799592,-3.0917772455215466,0
0.2960176385343075,1000.0,0.0,84.6128421156616,1.0615426425473964,-289.6511619567868,0.016797791775315995,-3.1386577630043044,-2.5371334872245788,0
0.29901204806566256,1000.0,0.0,83.53178120332643,0.7209942237528078,-290.056782348633,0.018235885709524245,-1.3265441293716396,-1.838950459480286,0
0.29867790070176115,1000.0,0.0,84.47236432595088,0.7403713098181882,-289.770367584228,0.0015341187044978363,-1.4396645407676705,-2.9892375369071957,0
0.2983978009223937,1000.0,0.0,84.02691818968215,1.2098119617912604,-289.43688159179794,-0.02254845337197184,-3.287567234992984,-3.1784135899543773,0
0.29775151410698875,1000.0,0.0,83.41864324592329,0.9838516853903604,-289.60361618041964,0.006493156103417306,-2.541166749000549,-0.8200255765914927,0
0.29792440730333336,1000.0,0.0,83.82939386328736,1.205071041040487,-289.09415814209007,0.00688219240307809,-3.983433103084563,-2.5874734392166157,0
0.29858217197656556,1000.0,0.0,85.07995679741526,0.6587015883682937,-288.9138627624511,-0.001162151012569651,-0.9197689504623445,-2.425044582843779,0
0.29751263374090237,1000.0,0.0,83.61427942015315,0.7634488523872132,-289.4257020263668,0.005480296919122339,-3.079568525314327,-2.7556601729392938,0
0.2982909900546071,1000.0,0.0,83.23542601266399,1.2270242800819058,-289.29713040161175,-0.005145346596837045,-2.8570975151061995,-2.2923647923469526,0
0.29844138398766573,1000.0,0.0,84.07653267626594,0.9092660560622138,-289.20442370605394,-0.00038455404341221176,-1.4257015619277957,-0.368275918960571,0
0.2965319054722788,1000.0,0.0,83.60130055675073,1.1563218737940175,-288.49223791503925,-0.03491304962709542,57.80877165079106,835.3846995649341,0
0.2939594585001465,1000.0,0.0,82.95700521260065,0.8350783659432265,-288.5701957397467,-0.012165265323594176,0.9624836072921742,0.2272279005050657,0
0.2943286098539824,1000.0,0.0,82.02367703986121,1.7090153356373916,-287.12856967163066,0.010546243887394667,4.580142769336702,-0.487596350669862,0
0.29574365460872626,1000.0,0.0,82.66475040315142,1.3675186333465232,-287.5076849975585,0.016185695687308873,-2.9305244073867796,-2.039396847248074,0
0.2969780161976814,1000.0,0.0,83.59018165101186,1.2342617305328496,-287.5015322570804,0.0251030357927084,-1.639347779273987,-0.9369705905914311,0
0.2991260607540608,1000.0,0.0,81.32392513847006,1.4026567702883,-287.26245643615715,0.0020856201536953623,-2.0112057662010216,-1.6996349325180027,0
0.3005289291441446,1000.0,0.0,82.49353542380138,0.9678230551938931,-287.0474482727056,0.034225684236735124,-1.8810588903427137,-1.8890911936759962,0
0.2998568526804448,952.1,143.70000000000002,79.560305620059,11.565892123008922,-286.58709536743237,-0.0346163240782917,-3.0651098861694273,-2.7485105848312408,0
0.2985943557322026,1000.0,0.0,83.35553678723689,1.3519858249329073,-286.7396086425784,-0.0034099640101194336,-2.0921213107109065,-1.6664861755371134,0
0.2986652576923371,1000.0,0.0,83.85164003245157,0.6794452935355988,-287.12120309448244,0.0028798891380429235,-1.43877619457245,-2.889396066665647,0
0.29878556975722187,962.2,113.4,79.84745164859316,9.065872650878601,-287.1357758789062,0.017463127564638848,-1.8448127727508525,-0.5624576520919811,0
0.2992199991345407,1000.0,0.0,85.24549927854689,0.861053811749636,-287.0370926513672,-0.022913636187091413,-0.3335456976890557,-2.381766850471497,0
0.2978537331223493,1000.0,0.0,84.3521510831517,1.6971172375529968,-287.5691026000979,0.0002061598505824887,-0.3577563042640693,-0.6844729962348952,0
0.29712027019262294,1000.0,0.0,83.06314908164131,1.2147179793242864,-287.58423364257897,-0.026665236501023183,-1.625577719688417,-0.6676740493774418,0
0.296088607370853,1000.0,0.0,82.13954537995113,1.0954586004775422,-286.9094857788089,0.0019258091319352365,19.81152996492384,9.344154029846187,0
0.29605870693922015,1000.0,0.0,83.32805170373881,0.9550630722297972,-286.4009001159671,-0.005607887929305444,34.65581580352783,36.23855635070801,0
0.29555736991763143,1000.0,0.0,82.46053461366705,0.7601788019087476,-286.33282858276334,-0.004427949739620099,8.808028910636889,4.089059498786917,0
0.29456376183032973,1000.0,0.0,83.63927809627761,1.0835445964830615,-285.76422848510737,-0.021458275269716942,-2.481694583892823,-2.5221958522796575,0
0.2930748575031753,1000.0,0.0,84.09514147814619,0.8132378913051699,-285.8514176025384,-0.024194377595558727,-0.9449301786422734,-0.08840913057327429,0
0.2922212424874312,935.9,192.29999999999998,76.9645869800205,16.711396852820155,-286.23647143554615,0.004418542318046111,-2.3385276122093193,-1.34379586458206,0
0.2920882866680625,869.5,261.0077585053747,72.46319224211099,23.335833667651574,-285.9060414428702,0.008528798080980783,-1.1502070913314844,-2.3215190882682815,0
0.29526182562112846,1000.0,0.0,83.2860210288757,1.9051230352457187,-285.87611178588816,0.04691425809077934,-2.0758713092803958,-2.044376804828646,0
0.2965958905816081,933.4,199.79999999999998,78.72341872547872,17.98643316507866,-285.7634707641599,0.002207388449460261,-2.8318007793426534,-2.5288314986228917,0
0.29755281373858466,1000.0,0.0,83.41455218268672,1.2412672308686088,-286.05650122070205,0.01089564941450955,-3.6915413684845,-3.128852445125579,0
0.29904831808805415,1000.0,0.0,83.9717137420216,0.9433911719035561,-285.8216990051277,0.03138712616637337,-2.9765935931205707,-2.391635388374328,0
0.2977854819297793,979.0,63.0,80.24329986805982,4.842108355901554,-286.2706859741204,-0.03101665664091705,-2.498688572406773,-2.2729460067749,0
0.2971274251341825,1000.0,0.0,83.60266234344817,0.9258504836801659,-286.6774731445311,-0.013939916977658891,-1.826210029125214,-2.786198695182796,0
0.29687731054425226,1000.0,0.0,83.32697185357793,0.9238926570438273,-286.63996578979453,0.009783083461225063,-3.7882340178489673,-4.170928105354317,0
0.29690705034136833,1000.0,0.0,82.88514300875744,0.9005279872003443,-286.32753659057676,-0.010088054178282615,-1.841335990905762,-3.515626801490782,0
0.2968653432130806,972.7,81.89999999999999,81.01449768739826,7.247461117006281,-287.1688146057125,-0.0010509470496326675,-4.144133313179022,-3.2333389410972613,0
0.29583404240012223,1000.0,0.0,83.54118808853723,1.015225337321838,-286.7578799438478,-0.007065604716539392,-3.3595671820640645,-3.5061013512611408,0
0.2964103295803069,1000.0,0.0,83.55032694522424,1.2879427371868102,-286.64587756347646,-0.007440231528133097,-3.945050421714786,-2.2507077960968,0
0.29394101414084456,1000.0,0.0,83.49296417294491,1.3731339076074502,-287.2833534851067,-0.012505257774144397,-4.0347938680648765,-4.1845768208503715,0
0.29414812099933585,1000.0,0.0,83.67476156541287,1.001203741677533,-287.2000873718256,0.003421495487913489,-3.371806570529942,-4.306666747570042,0
0.2941205792427063,1000.0,0.0,84.20219902984432,0.2780869257935256,-287.3410809326174,-0.013916192505508643,-4.6366392493247925,-4.050455739498137,0
0.2932698388695717,1000.0,0.0,81.79391324137217,0.9780031311887865,-287.46752627563467,0.013249694686383012,-4.445398406028749,-3.2992524185180656,0
0.29424849605560255,971.3,84.446491934242,80.71643420819113,7.1123232545619866,-287.91454489135776,0.009560125268995748,-4.898443908214568,-4.43249269771575,0
0.2959653474986555,1000.0,0.0,84.06715984420067,0.6440131722203422,-287.67282165527337,0.006724870685488036,-3.590454432964324,-2.913869461059579,0
0.29452614274621025,933.7,198.9,77.32932201040074,17.50579200679865,-287.36535424804714,-0.026517687961459174,-3.5402732596397417,-3.059063920974737,0
0.29342628207802707,1000.0,0.0,84.343421358278,0.7242396107913089,-287.998837738037,0.004791029850021013,-5.075811673641202,-4.620323807239525,0
0.2933102089762681,1000.0,0.0,82.5121249251916,0.7549872358722345,-287.6315302429204,-0.015184814296662822,-4.619846549987803,-3.632099254131316,0
0.2935054537057871,1000.0,0.0,82.47208066877533,0.9709843171870821,-287.6778924560544,0.017322831273078935,-4.034625955581658,-4.460721394538869,0
0.29475245022773755,1000.0,0.0,82.59483789407722,1.7316811868189226,-288.0918356475832,0.0007789364866912668,-2.467803528308859,-2.467295220851903,0
0.29448988676071164,1000.0,0.0,84.02359297945561,1.4507517726469976,-287.99319177246156,0.0015108042638748848,-2.6704327120780897,-3.9299111189842213,0
0.29432553729414995,1000.0,0.0,82.79892047620862,1.429722200908845,-287.6735668029785,-0.023766019381582692,-3.278294981956483,-1.9512706718444877,0
0.29366509750485437,1000.0,0.0,82.49426659098887,1.0542216813581666,-287.9704149780273,0.04573684012331062,-4.558859302520743,-4.429655442714698,0
0.29460036045312915,1000.0,0.0,83.60573865751513,0.8629448832007965,-287.7199710693354,-0.02559599504433579,-2.7964241666793783,-2.868229538917542,0
0.29338621342182164,1000.0,0.0,82.22397224935641,1.4748691501503586,-288.21141836547827,-0.0046558055691421005,-2.9929903297424287,-2.433960200309748,0
0.2946572835147376,933.1,200.7,78.2846286837436,18.011753527292868,-288.22354577636634,0.0372221581693738,-4.796013036251075,-4.132778072834019,0
0.29714508286118513,1000.0,0.0,82.83992440053399,1.3102658089615264,-288.57319476318344,0.008966491632163537,-1.9880924525260935,-2.4661631846427925,0
0.29659385192394233,1000.0,0.0,83.45042802721639,2.399153758609264,-288.15268980407757,-0.023072541272267648,-3.115968195438385,-3.381107546329494,0
0.2950838457942006,1000.0,0.0,83.88902373226803,1.3122986485669692,-287.7681501159663,-0.021231503797695055,-2.2102336816787718,-2.5123268094062747,0
0.29499684658646563,1000.0,0.0,82.26523564089761,1.2921505894473944,-287.88347631835944,0.0172485373690725,-2.892793066024781,-3.137695980072015,0
0.2940714994072918,1000.0,0.0,84.34720055166945,0.9166100695024395,-287.7988088378901,-0.012400267571210816,-3.44549831819535,-3.80802810621261,0
0.29417758694291135,1000.0,0.0,83.38162165184609,0.9397982226952296,-287.8614398803712,0.009423110049217956,-3.6058263473510785,-3.730921755790712,0
0.2941187315881258,1000.0,0.0,83.70462453161981,1.1524822317236425,-288.62053253173895,-0.02113575994595887,-4.420100266933431,-3.205188852310174,0
0.2948560928404332,1000.0,0.0,83.04529292304163,0.5922401752998352,-288.8796095886234,0.03184561436437068,-5.21778195524216,-3.8488151412010234,0
0.29688234707713135,1000.0,0.0,82.9853722417959,0.8320239736599246,-288.5851256713873,0.0076657870728523364,-3.717414339542385,-3.7490231704711916,0
0.2951784921288491,1000.0,0.0,83.52016879913539,0.7000763466465327,-288.35380352783204,-0.011567070562392494,-3.7104714417457587,-3.910761973381039,0
0.29490473896265057,1000.0,0.0,82.46795871949772,2.0154453559357504,-288.8084428100587,-0.014645843422040379,-3.795427647590641,-4.581360989570598,0
0.29372897779941565,1000.0,0.0,82.72176622846678,1.1873109339058847,-288.885083648682,-0.01893029092624783,-3.8172010273933386,-2.6002028212547312,0
0.29258481037616724,1000.0,0.0,83.69416073167669,0.766199987841984,-288.43466937255874,0.007979387799277895,-4.48402429771422,-3.5569510550498955,0
0.2930001978576183,934.0,198.0,77.86558886481947,17.656587102176122,-288.685097595215,-0.004053349226713173,-1.501985150814057,-2.401884476661677,0
0.29279387021064807,1000.0,0.0,84.44083326717382,1.1172090609802525,-289.1158396911612,0.004213026251643893,-3.110911273002622,-2.8024907879829457,0
0.2931480474472044,1000.0,0.0,83.96124911957538,0.8004604689350872,-288.2212236022946,-0.014413628038018916,-4.095388258457186,-3.1993646640777564,0
0.29379955902695715,1000.0,0.0,83.00120993482084,1.1933967285913487,-288.57150173950157,0.03676885245367883,-3.6137446269988978,-2.8385917878150995,0
0.2939550778865814,1000.0,0.0,84.6618534235366,0.790077270192624,-289.0016708374025,-0.03227166071906686,-3.391750204086303,-3.5024069991111766,0
0.2927887528836731,945.8,162.6,78.85314344987646,13.81603993050786,-288.3769293212885,0.016726259443908945,-3.7991034855842485,8.515853494644134,0
0.29370450398325954,964.4,106.80000000000001,80.75103054869453,9.298974347034044,-288.7315430908198,0.00013283660635353807,-2.2243621287345885,-4.033871055603018,0
0.2953827036023147,1000.0,0.0,83.61516665008462,0.780542837701108,-288.9246231689452,0.02456515937484804,-3.3267747840881357,-2.2201700329780616,0
0.29634940168261603,1000.0,0.0,83.00257264218655,1.1724765929838596,-288.3310385742186,0.029838793631643084,-2.187292457103731,-3.427287943363187,0
0.2976209070980556,933.9,198.3,76.46342738519382,17.289684046227055,-288.48703341674764,-0.00917290787398815,-3.189692288875577,-3.718787548065198,0
0.2979511383771891,1000.0,0.0,82.75555531679335,0.8434215714756607,-288.2527388305667,0.02669228869117801,-2.7699168086051884,-2.0716409869194043,0
0.29827903231978425,1000.0,0.0,84.00920295224768,1.3663041558844669,-287.71685290527216,-0.04843620612844825,-2.59362833023071,-2.5501053867340078,0
0.29528225484490517,1000.0,0.0,83.79750453858273,0.7418290764264449,-288.03738720703166,-0.027572274956852206,-2.375833311557769,-1.9274672946929974,0
0.2943106714487074,1000.0,0.0,84.90715598107502,1.1458684535958998,-288.65497399902387,0.02702276822179558,-3.6383995070457447,-2.37749837827683,0
0.2944461683034888,1000.0,0.0,83.34000892311593,1.3105245107556147,-288.50179852294883,-0.0023872545845806887,-1.9499041404724125,-1.7556673526763933,0
0.2955360650122166,1000.0,0.0,83.02955657683724,1.4071778659484373,-288.1261585693362,0.00371909716725349,-3.4929738616943364,-2.590456866264345,0
0.2947722790241239,1000.0,0.0,82.84534737081972,1.716444820468885,-288.54047937011677,-0.006459234584122912,-3.99177366828919,-2.5110544018745435,0
0.2948061048686512,953.5,139.5,79.9948281740088,12.407541436743433,-287.68003048706146,-0.020819931216537964,-4.460308055877679,-3.7160941052436827,0
0.2925499878823757,1000.0,0.0,84.2614943009399,1.850897283077855,-288.1985531616212,-0.0024920002520084318,-3.3937619762420606,-3.173907759189599,0
0.2939512751698492,947.2,158.4,79.17056085088704,13.39189777422064,-288.64381274414114,0.01863411865010859,-3.570550229072573,-1.4347527093887325,0
0.29527235057950035,1000.0,0.0,84.12740566535412,1.0219323826907827,-288.15381002807595,0.027650303004309554,-1.518344511508946,-2.6304899978637675,0
0.296048443734646,1000.0,0.0,82.713170115561,1.8114256713662873,-288.0937034912108,-0.02805982624366879,-2.3436245751380924,-2.4892239470481865,0
0.2944052496254439,1000.0,0.0,82.89788205760138,2.0658244183154073,-287.8122498168943,-0.0033543834257871077,-3.1089047775268512,-3.604371736049652,0
0.29426012557745046,1000.0,0.0,82.76982865437833,1.2367349702093096,-288.3494655456545,-0.0068602259121835155,-4.93880454921723,-4.168017575263986,0
0.2942122832238673,1000.0,0.0,84.21179162559844,0.9884132538162005,-287.95140173339826,0.005936193196102972,-3.861155930519108,-3.086771798133848,0
0.29242291188240066,1000.0,0.0,84.24286489607132,0.9533393296550716,-287.97269329833864,-0.017879074424505252,-3.849578500270847,-3.7114908003807026,0
0.29470353564620033,1000.0,0.0,84.3532706178052,0.9973313181804784,-288.3400569763185,0.06107132131420079,-3.9810308494567845,-4.022238847732532,0
0.29749288782477323,1000.0,0.0,83.22123028523461,0.7836023243209573,-288.0184392700196,-0.016693276265636093,-3.900466208934789,-2.7158079214096067,0
0.2963601149618627,1000.0,0.0,83.77466195588933,1.3972659615391878,-288.4157249450683,0.004195091603323811,-2.2953985757827784,-2.3166943345069915,0
0.2968766480088233,1000.0,0.0,86.3794123043507,0.44264942392363915,-288.1197044067382,0.004621992208063604,-3.5520370802879238,-2.4682692480087307,0
0.29637290605902633,1000.0,0.0,83.4768443669204,1.9732101276632479,-287.6302788391101,-0.0127975819222629,-2.721691823005679,-2.636057630538931,0
0.2943551965057853,1000.0,0.0,84.27860730423117,0.5884141329722025,-287.39356517028864,-0.029971183259040097,-2.4491370553970384,-4.672909995555866,0
0.2934884393811227,1000.0,0.0,84.44955496082642,0.8268604095591457,-287.509745391845,-0.006492700833827266,-4.9750106182098435,-3.717854785442353,0
0.29257032033801067,935.4,193.79999999999995,76.60556194254248,16.754532997397735,-287.63217675781334,-0.005853806868195542,-1.913169275283811,-1.2223350386619571,0
0.2922915851175791,945.5,163.5,77.24133304665592,13.588289630692882,-288.1231621398925,-0.005699686385691167,-3.425849614143369,-4.161109685897834,0
0.29137768885493315,1000.0,0.0,82.49445615977659,2.1544125990250995,-287.7360496826179,-0.01329812878929081,-3.70854756069183,-3.4286151957511954,0
0.29238197284936884,1000.0,0.0,84.25699731355884,1.269480555508595,-287.8323515014647,0.02910161697119471,-4.5623788466453545,-4.140801449298848,0
0.2929224351644515,1000.0,0.0,84.0996922397037,1.0194090587746698,-287.54638534545944,-0.01400482055172324,-2.6057030668258627,-2.440525903701784,0
0.2925694016516207,1000.0,0.0,82.51801973677945,0.8928429315348003,-288.06650997924834,0.016254251327365632,-3.4739746079444886,-4.263218307018279,0
0.2940616749227053,939.3,182.1,78.41170907051756,15.981792284077178,-287.4412617187503,0.005921444801613682,-1.686257156848903,-1.7995396318435593,0
0.2936222433149811,998.4,4.8,84.06822505081331,1.0383795285886077,-287.63190478515656,-0.004555579733103512,-3.618199389934544,-3.0448145661353987,0
0.293801750272512,1000.0,0.0,82.83018023962482,0.8541481831258693,-287.8408804016113,0.009278520382940773,-2.2901290307045037,-2.20553587245941,0
0.295565735429525,1000.0,0.0,81.74659825423943,0.7978931543070624,-287.80938131713896,0.019222649376839415,-3.7235541877746536,-3.640322445869442,0
0.2953810327351098,1000.0,0.0,82.87640648030548,1.3006896359429876,-287.33084036254894,-0.023149708172306407,-3.815916335105902,-2.7192513504028377,0
0.29485598856210693,1000.0,0.0,83.5517925154598,0.9118766085568321,-287.37238391113243,0.018202532831579448,-2.6409979763031046,-2.4845154228210498,0
0.2945252452492709,988.2,35.4,82.49648782021607,2.68886078959233,-287.2719751281732,-0.026992640404030675,-1.058586814403534,-2.6629598274230992,0
0.2920699931383129,1000.0,0.0,82.78205520620739,0.47757334853979266,-287.6121185607918,-0.018368537342175917,-3.303733437061305,-2.9675865778923067,0
0.29186106798052824,939.0,183.0,78.7768230101819,16.242014432085703,-286.8422418823242,-0.0009819899685680794,-2.5633980660438485,-3.268263163566591,0
0.29258781534433353,1000.0,0.0,83.13231871011935,1.0464542611508525,-287.74435012817383,0.01279243515431883,-3.69503310441971,-4.401106964111328,0
0.29279329332709325,1000.0,0.0,84.49820135086581,0.502796973799374,-287.34706094360365,0.005052750961855064,-1.840350368499752,-1.4284663786888125,0
0.2920261469483372,980.7,57.9,81.33322856181583,5.466290023174553,-287.9307081604006,-0.005891170851886268,-3.428415242671968,-4.289817281246189,0
0.2932699578106404,1000.0,0.0,82.84414946217208,1.2734697952925198,-287.21989373779337,0.0048964148908853455,-1.9052637624740618,-3.3322204570770286,0
0.2926329415142532,1000.0,0.0,83.84812064678782,0.7167507480864427,-287.63088235473566,0.01066043796762825,-4.500019908428181,-3.3314318122863695,0
0.2936691271364695,992.7,21.9,83.8601235794943,1.868758398766711,-287.5389027099615,-0.011997923707589512,-4.074697076797485,-3.5992101225853,0
0.2940076834261418,1000.0,0.0,83.41641199315842,0.9184442285012849,-287.96818103027294,-0.004649436539038991,-3.8976257004737875,-4.656987888813021,0
0.29390192151069666,1000.0,0.0,83.84857055302604,1.229376720081713,-287.6452719726565,0.013072323659434889,-4.986031152248368,-2.0599180493354794,0
0.2930890054404728,1000.0,0.0,83.74203903985804,0.6561625697230663,-287.345708740235,-0.003880904212594042,-4.807992882728587,-3.7235351490974407,0
0.29317537379264813,1000.0,0.0,82.04869388793237,1.6154875276918494,-287.55569113159135,-0.008334181807935251,-3.4857466917037927,-3.980191595077517,0
0.29396130013465943,1000.0,0.0,83.89787624661795,0.7915676925081532,-287.29090786743217,0.02963744547590618,-3.914127944946293,-4.058748835086827,0
0.2945988936424261,1000.0,0.0,83.15218463806902,1.0927108661787346,-286.77541082763656,-0.005100238844752307,-4.895653756141663,-3.384148127079004,0
0.2952868083119388,1000.0,0.0,82.70499367014976,1.263181852590671,-287.472917114258,0.016331691980361957,-4.604825246334085,-4.135247328281407,0
0.296886143177748,1000.0,0.0,83.63507425893913,1.3011589295894364,-287.2479541320805,0.008774597655981806,-3.89551382303238,-2.96137281799316,0
0.2949605000913147,1000.0,0.0,83.46104733498304,1.5069334362383653,-286.93264514160137,-0.02251694972440594,-3.505365404605859,-1.9268887281417857,0
0.29557563632726624,1000.0,0.0,82.78810683088626,0.9910136675900088,-287.3738735656745,0.001606031317263836,-3.837928367614746,-1.841764411449432,0
0.2943079558610921,1000.0,0.0,83.74526466039221,1.012437717468929,-287.3150628967286,-0.008577105011790924,-1.6762658786773696,-1.2468677177429208,0
0.2939336059689527,1000.0,0.0,82.69624290873985,0.868152533008198,-287.5717410583493,-0.008146114943549023,-2.817417071819307,-3.114340723514558,0
0.2943929222822191,1000.0,0.0,82.87426992938732,1.0219676210915194,-287.2931811828619,0.01913519608229396,-3.890026358604428,-3.6800514421463006,0
0.2972509414851663,939.0,183.0,77.77603808573502,15.682382052138188,-286.99940393066316,0.02664736125245688,-2.4104121603965707,-3.9208388667106497,0
0.29639519444108026,1000.0,0.0,81.95454337152982,1.2965761850108548,-287.39099542236346,-0.02630901715904474,-3.910733118534088,-2.5025661644935586,0
0.2951506488919255,1000.0,0.0,83.73334655641492,1.2037363769012992,-286.802755401612,0.0054653167948127,-3.2467329616546654,-2.8761644115448015,0
0.2959738443493845,1000.0,0.0,83.33460172260408,1.045036046703623,-287.34385389709377,0.005846540946513405,-3.4303378577232326,-4.174860752105709,0
0.29680552789568876,1000.0,0.0,82.70371573156736,0.9195026125507525,-287.3814502868662,0.014919227078557029,-4.327279918193822,-1.8755480890274034,0
0.2973197687864302,1000.0,0.0,83.42101055982049,1.6463728330560157,-286.97678186035137,-0.0138413420487195,-3.452987740993502,-2.548212757110598,0
0.2954967277944088,936.3,191.1,78.58863909651494,16.861014256747183,-286.7182448120121,-0.023261157579720054,-4.716712014198307,-2.6720573291778567,0
0.29403793323040034,1000.0,0.0,83.46589874416075,0.6707563184331511,-286.40352584838894,-0.0263715547807514,-3.677449529170986,2.178373351097104,0
0.290495163679124,1000.0,0.0,83.45119228238002,0.698079179042691,-286.2282065734864,-0.03538041320815678,-2.7827169971466112,-3.722789352893833,0
0.2910334979295729,1000.0,0.0,84.26209465791179,0.7497140057378098,-286.0995751037602,0.04165168981254103,-4.627273952960973,-3.393374835968016,0
0.293769846826793,956.4,130.79999999999998,81.010744005694,11.434863097731487,-286.1097252502442,0.04284855274856089,-4.2380363802909935,-3.9297271823883113,0
0.2974326048791409,1000.0,0.0,82.91832984025798,1.3581085089461684,-286.06035501098677,0.0177590505741536,-4.958516797542563,-2.852682119846344,0
0.2961945510804654,986.4,40.8,84.04813182109214,2.790712943176608,-286.07097276306183,-0.0289371216408908,-3.251619809150695,-3.0932210226058987,0
0.29544755122065613,1000.0,0.0,84.01784684314,1.1227135828589871,-286.2844005432132,0.004861489489674571,-4.280632985591902,-3.201149589538575,0
0.296028858363628,1000.0,0.0,83.5463734917545,1.3526001516133377,-285.7765409851061,0.01678547132946548,-2.3522193303108234,-2.885957980632783,0
0.2965949818491946,1000.0,0.0,83.41999455442789,0.8951957145216481,-286.04066189575195,-0.01320937876030803,-3.1069579257965096,-2.067428768157954,0
