alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.29450875964760787,1000.0,0.0,83.12209427252081,0.745852757623556,-291.8678017578116,0.01268311323225498,-1.7716098952293386,-2.0453017458915705,0
0.29515532788634335,1000.0,0.0,83.15575416381122,0.8817445173801159,-291.44029965209955,-0.006250473570078645,-4.375465087413796,-3.93044221258163,0
0.2959150378704073,1000.0,0.0,84.0577193083324,1.1273496748721057,-291.668024749756,0.012020657140761623,-3.267272441864015,-4.255101473331456,0
0.29532013764977494,1000.0,0.0,83.50758726964138,0.40195061434169355,-291.2843567810054,-0.021035930719226582,-2.171828957557677,-2.142413927078244,0
0.29513767290115417,1000.0,0.0,84.33099879288348,1.1603679326798562,-291.34708529663123,0.01008745097368958,-4.192069250106823,-3.0913068442344667,0
0.2952100533246992,1000.0,0.0,83.47568515927217,0.744590875036458,-291.2686565399172,-0.00803165903687477,-2.351688645839687,-4.214621741771705,0
0.2933275814056398,1000.0,0.0,82.29641877256229,0.9729984912608413,-291.0872668151864,-0.02594051964394738,-3.165989573478699,-3.2799651389122073,0
0.2931072293221953,1000.0,0.0,83.28073226693591,1.2987108060993415,-290.8540576477055,0.017379093263298225,-3.942613151073448,-3.3723325085639972,0
0.29287610459327745,1000.0,0.0,83.6379101162848,1.8769528654094672,-291.2028703918456,-0.03406401536241172,3.31913932847977,5.1356278533935535,0
0.2911629723608495,1000.0,0.0,83.94743271147978,1.0153645734329189,-290.7348328552253,-0.008917147241532804,4.108104882717133,6.611047876834865,0
0.2904834903478618,1000.0,0.0,78.4410861614154,1.8924192980613461,-290.57526586914054,0.025416094535961775,-2.9173831939697297,-2.650679074287421,0
0.29255629557371177,885.1,230.25918005586664,73.67469565685074,19.83725562582956,-290.29496942138724,0.013926033994182978,-3.6649899115562468,-2.718894695281985,0
0.29532096463441815,938.7,183.9,77.75382818396243,16.067446428324907,-290.5372132568357,0.03380852233804768,-2.3810824375152504,-2.337415978431699,0
0.29906464752554923,1000.0,0.0,83.4486939643093,1.7161587110406884,-290.07258285522454,0.04345468861237163,-2.3408032445907616,-2.8481837711334252,0
0.3000810531079764,1000.0,0.0,84.10718603103633,1.2367896934523699,-289.7489749145504,-0.01604185422137379,-1.7165391607284528,-2.071527292251584,0
0.2983545202612879,1000.0,0.0,84.02978774140928,0.7770856195228448,-290.51624215698246,-0.010008061831817003,-2.049785958290101,-1.953419054985052,0
0.2988513882756235,1000.0,0.0,83.10638356217304,1.3774690938604401,-289.4901626892085,0.026208519596606535,-1.6467533526420566,4.002909484386439,0
0.29894743573665605,1000.0,0.0,81.71470944131933,0.45889152089770224,-289.81783108520506,-0.04115534081682561,-0.9766547899246214,-1.6717695941925022,0
0.29701035773754114,975.1,74.7,81.74781173197371,6.22591131251177,-289.3355773925775,-0.006459810489788619,-3.2820704207420395,-2.9353728580474874,0
0.2969841837584978,1000.0,0.0,82.99918115719515,1.7406560270913558,-289.9614215087893,0.021239478288218407,-3.7667204136848467,-3.4477287001609804,0
0.29794125372171426,1000.0,0.0,84.56952839547368,0.6242100787260776,-290.11433306884743,-0.002510543525218997,-2.828327634334565,-3.3727515516281126,0
0.2962936175167554,1000.0,0.0,82.60186095148903,0.9680120935784206,-289.7790042419436,-0.02245078841596843,-3.7243136200904843,-3.811936177253725,0
0.29594071248173687,1000.0,0.0,81.69891510147889,1.9151192692567205,-289.93637792968775,0.005592473447322837,-2.561441341400149,-3.108623403549194,0
0.29677088269591273,995.8,12.599999999999998,83.68380806571801,0.6791700289663071,-289.97882217407255,0.012438377223908911,-3.3237531752586404,-3.360382266044613,0
0.2959876886904241,1000.0,0.0,84.42628894993526,1.0928701870341584,-289.60507931518544,-0.030596729604527386,-2.667507073879244,-2.2711659483909648,0
0.29533638849854477,1000.0,0.0,81.56451534374312,1.0780342221331332,-289.7773884582514,0.02096137572824952,-3.5653160381317064,2.4640835909843486,0
0.2958536700010302,1000.0,0.0,83.75473626248565,0.8426475498569711,-290.169665557862,-0.012066923115402474,-3.6707562499046356,-3.3128254761695914,0
0.29471681860089277,1000.0,0.0,86.2094476676906,0.9677347872898928,-290.24089102172877,-0.00014338965341448886,-2.9471880536079462,-3.6019291925430266,0
0.29529823496937685,1000.0,0.0,84.01069585765923,0.7591642467133592,-289.60016467285203,-0.0017820226605981448,-3.9836391434669496,-4.591109361648547,0
0.2954769174456593,943.1,170.7,79.88004799718495,14.350714475238505,-289.844412353516,-0.008887173524126416,-3.541714191436765,-3.7919945993423445,0
0.2946696212887763,1000.0,0.0,81.8390627036247,1.8561092561874368,-290.32242916870143,0.013728657402098169,-3.7009896564483715,-4.042959375858311,0
0.295920799940824,1000.0,0.0,84.89474181476221,1.4900718866071017,-290.21090011596664,0.017471768954768766,-4.4305571680069,-3.8667852101325977,0
0.29775415629148455,1000.0,0.0,82.13448540260154,1.7580466718365328,-290.0233577270512,0.01291266283020373,-4.289184133052814,-4.3332906894684,0
0.29771492320299175,1000.0,0.0,81.55471082539889,0.6889971181721462,-290.22655801391636,-0.029344052122905823,-2.522328305244447,-2.56281851577759,0
0.29654395970702224,1000.0,0.0,82.86815364683798,0.7113963032763164,-289.7473099060059,0.01563369528949259,-2.772410942077636,-3.035917343139642,0
0.2963329906761655,1000.0,0.0,84.24731957233097,1.0089066401917428,-289.5969308166508,-0.01767593650519845,-2.365124618530276,-3.031276776313768,0
0.29469294592738127,1000.0,0.0,84.23225808383316,1.3658932212352586,-290.2232235412595,-0.013962873246520768,-4.075195771694178,-3.394183105468754,0
0.2950928457081312,1000.0,0.0,83.83756870797302,1.6056913662889707,-290.15607089233396,0.0027613493911922042,-3.361090146064755,-3.08345844745635,0
0.29561959958076417,957.3,128.1,80.34422149340547,11.184059095920464,-290.15034921264646,-0.002744240727275593,-3.829308389663694,-3.3026973958015455,0
0.2955096556246288,1000.0,0.0,83.8898642730958,0.5247999813011288,-290.12655523681633,0.029622768986970163,-4.8155400776863075,-4.548225594043737,0
0.29759817031025787,1000.0,0.0,83.41252523617098,0.9710673544321587,-290.4802773742683,0.01579421713110059,-3.9115991477966365,-3.9682338662147543,0
0.2976590915918353,1000.0,0.0,84.00204363121831,0.737678835164487,-289.48124528503376,-0.017637774383649246,-5.0742144341468896,-4.569030336380001,0
0.2953366136848925,1000.0,0.0,83.91012255005757,1.1457973148418985,-290.0262365417478,-0.022323827151209206,-3.8094729552268998,-3.718130054950716,0
0.29397559905052134,1000.0,0.0,84.05258105767528,0.6710554182624613,-290.13032937622074,-0.0037567179184407095,-3.46153102302551,-4.207347209453583,0
0.2941199133694172,1000.0,0.0,83.43312253045289,0.9783503199510037,-289.97958056640647,-0.0034408539235591703,-2.3638907065391517,-3.84453864192962,0
0.29615755522251064,1000.0,0.0,83.30178183961846,1.3410332333901258,-289.7606763610841,0.01711814195662743,-3.878017261028291,-4.224935512065886,0
0.29397305676341046,1000.0,0.0,84.86043031384767,1.4465065904698613,-289.21093136596687,-0.024501225505024204,-5.247488827228545,-4.692041075229648,0
0.294458883315324,1000.0,0.0,83.21136231885326,1.3187348385946178,-289.353701446533,0.012487479615956535,-4.646875960826872,-4.26532267332077,0
0.2954768595099444,971.8,84.60000000000001,80.27738995134366,6.1714012133780205,-289.767947677613,-0.011440117267891776,-4.71218604993821,-4.937541815280912,0
0.293299047142267,903.2,203.74925766735936,74.88420276490166,17.64964294587265,-289.6301558837902,0.0018579456321895368,-3.3969343662262,-3.8210640745162956,0
0.2957852901220315,1000.0,0.0,83.1309789160353,0.7239168975770025,-289.5727240295409,0.02203435255587096,-4.9846416764259365,-4.643413724899293,0
0.2972255682647221,1000.0,0.0,83.96234987312697,0.6145395672442608,-290.06540243530225,0.029471021415665752,-2.7470168209075942,-4.142362614631653,0
0.29671245455741846,1000.0,0.0,82.99795666488298,1.2955649566481484,-289.9426957092295,-0.022877119760960293,-3.606211749553681,-3.7290064473152142,0
0.2965336803197857,1000.0,0.0,80.48145413569839,1.2827265167811754,-289.4849836730955,-0.00416248977556823,-2.5999400730133058,-3.8782132921218917,0
0.2953299299180501,1000.0,0.0,84.26043114463906,0.5722073948006582,-289.1701686706542,-0.001694972034543768,-3.9747500691413875,-3.8521798090934793,0
0.2959291601479057,982.7,51.9,81.40328954419856,4.091205773685813,-289.38889361572274,-0.006107846088707471,-3.8283929305076643,-4.036652472019192,0
0.2958288958370687,939.9,180.3,78.22638005167212,15.636863290955633,-288.92609149169965,0.010265006922185398,-4.783458440303803,-4.349527048110961,0
0.2956304380595684,1000.0,0.0,82.24670777844194,1.637120154527812,-289.22532669067465,-0.022244483014568706,-2.4198152785301197,-3.746145749092103,0
0.29423602676391647,1000.0,0.0,82.73780958797923,1.3087653913112105,-289.71745831298847,0.005818766666576265,-4.741320753097528,-4.634301292896276,0
0.29643518096208643,1000.0,0.0,82.07404748123957,1.7130309702977595,-289.45413165283185,0.023159703351557277,-4.438060150146476,-4.938901817798606,0
0.29809079211950323,970.3,89.1,77.39842081878021,6.9020890977806015,-289.4414897766116,0.02731637748330836,-3.8885824322700473,-4.729636040210729,0
0.2981717404723164,1000.0,0.0,83.06528414230982,0.787268525975717,-289.22597714233376,-0.015053804859519045,-4.4188217792510915,-4.203227061271666,0
0.29694705754518474,1000.0,0.0,83.96078865501018,1.0798996418046716,-289.41589685058597,-0.005021402126178144,-5.7903650331497225,-5.636305642127974,0
0.29837151172757276,1000.0,0.0,84.02151671829327,0.8190446879826448,-289.11983358764627,0.016220180658623535,-3.6676995973587045,-4.151304897785179,0
0.2981272867321967,1000.0,0.0,83.29372092329402,1.0210982613363793,-289.3779240722663,-0.021765547942370192,-4.952029263973238,-4.809763154029847,0
0.29764740502834347,1000.0,0.0,83.26786197052795,0.9273883582405995,-289.6188340759277,0.026769869752228264,-4.890831102371233,-4.433665303707126,0
0.2969245809912686,1000.0,0.0,80.95700184904517,1.637759553220553,-289.576820892334,-0.06141018965095271,-4.459858362197872,-5.4500055317878635,0
0.2940504087805746,1000.0,0.0,83.42033871164203,0.8644010734223077,-289.07778244018533,0.008002366457134471,-3.9715102214813185,-4.739264317512511,0
0.2952955295443544,940.0,180.0,79.01963048441296,15.706728386535001,-289.78070144653344,0.01474681665562097,-5.726858295917501,-5.1390334105491675,0
0.29487507838010857,1000.0,0.0,82.40365945746095,1.3152872282115353,-289.27235070800776,-0.0015292700603603954,-4.171052486419675,-4.624412885189065,0
0.2972850847840307,1000.0,0.0,84.05869354097993,0.911211290374172,-289.2282852478019,0.01563186036050313,-4.362227588176731,-4.376859699726103,0
0.2955843249559398,1000.0,0.0,84.64627511377272,1.107181558185193,-289.8040729675287,-0.02351405956409868,-5.684256332397462,-5.233486906528474,0
0.29547142535448007,1000.0,0.0,84.16416239202059,1.104802489636672,-289.70096017456126,0.00967318835482002,-4.495830494403844,-5.582033097743985,0
0.2951980301439758,1000.0,0.0,82.32905266859515,1.4438955510746387,-289.6632946472172,-0.00464397538639609,-4.423655344963071,-4.336796180248249,0
0.2954731244146822,1000.0,0.0,84.89339049813947,1.4076590209683661,-289.6993914489746,-0.0011092735975980713,-3.8584793243408386,-5.17527504348755,0
0.29556793692707994,1000.0,0.0,83.67858289997983,1.0814987801174623,-290.0196353149417,0.0037713227421045403,-4.980906546592713,-5.458879977226255,0
0.2966221950352193,1000.0,0.0,85.68715489531756,0.5437270388003059,-289.6615072937002,0.006010494478046888,-4.868061939239517,-4.539332211971284,0
0.296570499777793,1000.0,0.0,83.14711277914573,0.823239495911385,-289.2815281982423,0.010065616011619559,-4.168599979877472,-4.169553832054141,0
0.29619447454810094,1000.0,0.0,83.81290491222695,0.4551114973083374,-289.7999989624033,-0.016923982664942737,-4.840976357936852,-5.573837070941922,0
0.29600412037968626,1000.0,0.0,82.71809671858487,0.6601584559707635,-289.40726312255975,0.017065564040094617,-4.663553936481491,-5.095178575515752,0
0.2964758298099039,1000.0,0.0,82.77960334313325,1.2004719623879505,-289.34369842529327,-0.011250506382435587,-5.4612804174423255,-5.600840902328502,0
0.29652813118696125,1000.0,0.0,83.63367049058074,0.7096825240751984,-289.7042983398433,0.002226798076182606,-5.03291136932372,-4.776395985603333,0
0.2964842312037946,1000.0,0.0,84.40952427332658,1.4061614619905394,-289.5793252563474,0.007946745432913297,-4.174688202857966,-4.595646210670468,0
0.29618208017945313,1000.0,0.0,84.72830377035633,0.8415340635606614,-289.22595959472676,-0.015544299619272369,-4.329194663047783,-3.4703968324661267,0
0.2972918477654451,1000.0,0.0,82.4443758313497,1.7525089959811626,-289.51392129516546,0.04262255875021215,-4.4705558023452845,-4.878369335174551,0
0.29656745460629447,1000.0,0.0,83.51209788509128,1.316353894742461,-289.19529147338824,-0.05085294168069953,-3.285938762187961,-4.643767579555526,0
0.29400089100003185,1000.0,0.0,85.75838933069434,0.7986052412465675,-289.5154763183591,-0.008150061454623976,-3.9516150588989247,-4.526170289993291,0
0.2952561830878261,1000.0,0.0,83.34025272440232,1.3483223961566888,-289.38764947509725,0.015501064389944084,-5.052190884113317,-4.850514648914332,0
0.29583290943503393,1000.0,0.0,85.14996984839853,0.897457342389338,-289.7232546386714,0.014055328533053415,-4.263326811313622,-5.227995183467866,0
0.29560901746153784,1000.0,0.0,84.54856965940274,1.1307237633162965,-289.33364886474595,-0.03607685374282303,-4.862525712013231,-4.617352108955384,0
0.2943613416552547,936.6,190.2,79.34612673411883,16.908328339491792,-288.8980244140626,0.0024161990061401916,-4.72062118768692,-4.655199125289918,0
0.2963809551298628,1000.0,0.0,83.6172753438985,0.7746959627868311,-288.94574905395586,0.03209045225381843,-4.99249595022202,-5.476482214927673,0
0.2963006573021414,1000.0,0.0,82.77506274719278,1.993168518824935,-288.89227993774483,-0.008053617019206304,-5.352751748561864,-5.439425861358631,0
0.2970739578306676,1000.0,0.0,83.19195888162564,0.7876927034309246,-288.8677141418464,0.038329724729061064,-4.705323770046242,-4.33048728895187,0
0.2990917100608349,1000.0,0.0,84.2136290570544,1.6435955799972792,-289.5996938781739,-0.008212167756631996,-5.094497590065004,-5.0919436764717085,0
0.2981208747923371,1000.0,0.0,82.87447250251866,0.720288076684817,-289.75862078857494,-0.0066142635010182785,-5.0983823394775385,-4.784844635009753,0
0.29861188450455745,1000.0,0.0,84.35032125249651,0.5284777281520059,-289.3465318908691,0.0020006184093654122,-5.170636946201329,-5.08456585645675,0
0.2984126591384412,1000.0,0.0,83.52726590212094,1.4148255036852095,-289.0498647155764,0.01363013214245435,-5.697984980583186,-5.198532356739046,0
0.29788983589410756,1000.0,0.0,83.010020659944,1.184895524051617,-289.46517837524414,-0.030739603657275395,-4.945656508445719,-4.654632554531104,0
0.2961291189193725,963.7,108.9,80.95117571606522,9.178966432756944,-289.48548950195357,-0.02061943926289678,-3.924899364471437,-4.820991913795468,0
0.2934845901727683,1000.0,0.0,84.47468333035827,1.0991795748997923,-288.93114959716814,-0.011806824315339306,-5.0547608637809835,-5.467843086242677,0
0.29432359200716,1000.0,0.0,84.11783663941603,1.0099274686527917,-289.16130151367224,0.011262445969507089,-3.999665882587434,-4.632793925762168,0
0.29398901292681723,1000.0,0.0,83.94173007571678,0.9294801243889236,-289.56756622314475,-0.006426664102822537,-4.66851910161972,-4.086335823059085,0
0.2946393265128133,1000.0,0.0,81.84864383014282,1.0171761937448849,-288.60861593627936,0.021683954194188115,-5.10067135334014,-5.8231671752929595,0
0.297518916070462,1000.0,0.0,82.45773953805305,0.4858621838707049,-288.8435947875984,0.042849001359194415,-4.524908297538757,-4.181604033947008,0
0.2978406412303438,1000.0,0.0,81.88041596876704,0.8560280523378117,-289.1590282897952,-0.05419873815774933,-2.7498747611045795,-4.699908440589917,0
0.29301315057277716,1000.0,0.0,83.63854423286693,0.722906622653605,-288.5202125854501,-0.020705303955823155,-4.85920172691345,-4.971555720329282,0
0.29364812144637137,1000.0,0.0,83.76602958581036,0.8132496529296152,-288.8765133361819,0.01184410062804819,-4.623695009708413,-4.529656180858613,0
0.29581065481901125,1000.0,0.0,85.20474935426911,0.8821467959523407,-289.0363957519537,0.03606805593147871,-4.95881671190262,-5.305782692909238,0
0.2980541363656518,1000.0,0.0,83.49552098763544,0.9233478747208217,-288.5158410339361,0.02641480375081299,-4.695864557743081,-4.014033166408532,0
0.2990706567168231,1000.0,0.0,81.58493788332822,0.7775948448612654,-288.68796292114234,-0.0035103028677403846,-5.359408020019531,-4.500019064426427,0
0.30012897217273743,1000.0,0.0,82.74398438576488,0.8235186707476231,-288.489622009278,0.028240666711702965,-4.705154873371129,-4.196383250713354,0
0.3013512094914909,1000.0,0.0,83.94799981968119,0.5780427220775879,-287.96803176879865,-0.01645947561040522,-3.9575201253890873,-4.479699502468105,0
0.29908923411369387,986.5,40.5,81.92119649689582,3.44964045763278,-288.2419478149407,-0.040364431411027885,-3.372410094261167,-4.205715856075293,0
0.2965278037488461,1000.0,0.0,84.78461574565107,0.663375680125104,-288.7790780487065,0.00570077748596667,-4.5660109734535315,-3.644697963237769,0
0.29552110058069214,998.5,4.5,82.95452814095128,0.8508578960915294,-288.66961541748026,-0.010409192727878712,-4.122336343288406,-4.43140884876251,0
0.29553407946228966,1000.0,0.0,82.29795410176213,0.59952916952255,-288.32582678222593,-0.011266880948096551,-3.8624652652740514,-4.719354177951823,0
0.29464115479588515,1000.0,0.0,83.08834149409307,0.9303399143718378,-288.66927703857385,0.005728535808622837,-4.427922351360309,-4.331974215507497,0
0.2962415579557414,1000.0,0.0,83.0357906049538,0.6879829568905227,-287.741371734619,0.009677403913810853,-5.400534903526304,-3.826603857517244,0
0.29647767359018357,1000.0,0.0,83.37506695039511,1.0141111791705126,-287.9996238708496,-0.007499105244874982,8.662670292377486,3.097795296669008,0
0.29755410268902815,1000.0,0.0,82.96073237411733,0.7716362466445771,-288.4012868041998,0.03354270353727038,-5.181412733078005,-4.752151770591736,0
0.29886279293894774,1000.0,0.0,82.53027779332142,1.4720881527248142,-287.70535357666097,0.014467840190976852,-4.226114164829252,-3.0100224156379665,0
0.2993561138510703,1000.0,0.0,84.30419889354354,0.7587485468479062,-287.53017855834975,-0.0028850399479270006,-5.835999810218813,-5.344400247097019,0
0.29927500683069186,936.0,192.0,78.24616233628667,17.380474243524727,-287.23158435058656,-0.006322304591536518,-4.118600670814505,-2.6816532406806997,0
0.29883360472321496,1000.0,0.0,83.67618306797272,1.2545181831727845,-287.7572462158201,-0.005172062151134021,-4.8127230801582375,-4.678149347782131,0
0.29988494509458574,1000.0,0.0,85.11639847406485,0.8116359998361942,-287.43904116821346,0.01105039210058754,-2.950613469123838,-3.6709151058197067,0
0.29802432456612604,1000.0,0.0,83.17673750183498,1.3897668694719738,-287.42071154785174,-0.024365181244909755,-3.5865465259552014,-3.924609679698951,0
0.2997046594619756,1000.0,0.0,81.76055803365404,1.8250963994368978,-287.71183786010715,0.03562463999912154,-4.054586877822879,-4.114302037715916,0
0.3006242224872117,936.7,189.9,77.75070662361304,16.609882239447387,-287.25773236083876,0.006184104707092045,-3.2810724782943743,-4.04594102287293,0
0.3011855250597001,1000.0,0.0,83.23516679199237,1.223328297211803,-287.7026954345698,0.009146956745535149,-3.6864470686912574,-4.187279413223269,0
0.3007349260151387,963.2,110.4,80.59234661144309,8.609422650331721,-287.4257153320307,-0.02408002403192225,-4.129416939735411,-3.959131634235383,0
0.29987241405248705,1000.0,0.0,82.17326869244252,0.9760628597625433,-286.9850371093743,0.010985267028212545,-3.616710999965674,-2.6659113497734057,0
0.3005318301618092,947.1,158.70000000000002,79.09537950831029,13.437592441836872,-286.72294940185566,-0.0017594833914190524,-4.002956865310677,-4.438132193565363,0
0.3005085857808595,1000.0,0.0,83.86410743897785,0.4768688148165815,-286.77443508911114,-0.019132822750136256,-3.669988659858696,-3.661964122295392,0
0.2976815842688091,1000.0,0.0,83.19819895838322,1.3461361885846825,-286.98825280761764,-0.023502093371003833,-4.15245548295974,-4.73131375932694,0
0.2974423064291471,1000.0,0.0,82.34054855794709,0.9238519284392489,-287.49005566406305,-0.006518896395340552,-4.975239517688738,-4.708836380004874,0
0.29626679021120045,1000.0,0.0,83.82036356698246,0.7918942799107551,-287.117213409424,-0.024451429907232525,-4.729623280525203,-4.728939729213729,0
0.2950459806323052,996.9,9.299999999999999,82.65848930965618,2.273300890079673,-287.0974518737785,0.019211965845897846,-2.9085472555160536,-4.430585788249967,0
0.2952687292099002,975.0,75.0,81.62269017006429,6.3045947005566,-286.71536843872093,-0.0226743065193295,-2.3627608265876776,-3.5518957271575906,0
0.2944232391417028,956.8,129.6,81.41277965823373,9.589425893793122,-287.1434950561534,0.01896776725724337,-5.017705580711375,-4.985906513690938,0
0.2971189530789861,1000.0,0.0,83.54096075620049,1.5411861069387256,-286.622816284179,0.035662691056728396,-4.910990547180183,-5.3699948425293025,0
0.298564595550299,970.8,87.6,80.81170339146418,7.969956677407743,-286.83171411132804,-0.003313250560313465,-4.233447324275971,-4.106311466217039,0
0.2976805208921435,1000.0,0.0,84.20103847369772,0.8788582767130744,-287.10631546020454,-0.006588124655187125,-4.120713236808779,-4.279994786739342,0
0.298169139236212,1000.0,0.0,83.47315297686447,1.358123795845114,-287.1333774719242,0.003878583822399321,-4.711929864406587,-3.6440420961380053,0
0.29706194064021074,1000.0,0.0,82.79262919245596,1.468318738201959,-286.7564291687011,-0.026167024444788668,-4.55175523281097,-4.741493147850033,0
0.29768671736121116,1000.0,0.0,83.68319752908326,1.115618795458497,-286.8755087280276,0.046351886535063266,-3.648621307849884,-4.7536148223877,0
0.2994897733330728,1000.0,0.0,83.40079411917112,0.9399284057052512,-286.90135144043,-0.00765714804083108,-3.7349636073112427,-4.230566856384291,0
0.2977386717498297,1000.0,0.0,84.01391839386199,1.258975395545921,-287.36850341796844,-0.028050503145903353,-3.9130986533164966,-3.994290484428403,0
0.2965711180567748,1000.0,0.0,83.85689525038654,1.0441234422002947,-286.6419411926257,-0.007739811336621631,-4.214361441135405,-4.143576215744019,0
0.29712147840857583,932.8,201.6,77.99686031631093,17.707901114802308,-287.4348003845215,0.03318540575169021,-4.422334318161027,-5.166429023742672,0
0.2989062147140503,1000.0,0.0,83.77255077804605,0.7534439253307205,-287.04397390746993,0.011166749468073263,-4.867118877410891,-3.9947655091285745,0
0.29918267419934197,1000.0,0.0,83.60381654306292,1.5165661999370665,-287.6626609191898,-0.013949003975838443,-4.550575272083286,-3.021429210186001,0
0.2970965562462806,1000.0,0.0,83.81645197764279,1.2520494152402326,-287.06137335205005,-0.016398936001583937,-3.6458361587524433,-4.610072762966148,0
0.29683137920498903,1000.0,0.0,83.64228987319734,0.6262813504032245,-287.24098254394596,0.010696456260979174,-4.161343175888059,1.7560558052062918,0
0.2987548722028738,1000.0,0.0,84.04818277730772,0.791715575053791,-287.1299174194336,0.0001481465846300072,-4.670097131252299,-5.751092598438265,0
0.2972979433536529,1000.0,0.0,83.49636026537452,1.1118442729355513,-287.4621511535645,-0.01866835513338445,-4.093190427780147,-3.9680101628303577,0
0.2971473667919641,1000.0,0.0,83.04887787895699,1.0114522369330774,-287.15163079834025,0.003286933891475209,-3.7928220858573924,-4.7267625622749305,0
0.2963739944100371,1000.0,0.0,83.11335063971066,0.9993132280288324,-286.8333379821778,-0.024887228209525335,-4.5925489749908435,-4.164513480663297,0
0.2956384225189683,1000.0,0.0,83.31822392792672,0.6393677584505845,-287.00047717285184,0.01994976533949372,-3.6981929669380103,-4.446876534938808,0
0.29732446923851874,1000.0,0.0,83.87014369510571,1.4860151840929547,-286.7348966064452,0.020448781061917585,-3.6067251100540236,-4.362814051628113,0
0.29783801615238154,1000.0,0.0,83.45886287482274,0.9342218722002764,-286.2781882629397,-0.017357519786804904,-4.1437617163658205,-4.046041436195376,0
0.2970064582526688,1000.0,0.0,84.19699089550431,0.6329096788538965,-286.9587853698733,-0.004347565572708845,-3.2984797239303605,-4.432828874588004,0
0.2966058863699432,946.6,160.2,78.9721588542961,13.425486189641212,-286.5477678833007,0.007986943000927588,-3.6361506710052467,-4.405373507022868,0
0.2974673732221124,1000.0,0.0,82.63787288640496,1.0943750508361838,-286.2782041625972,0.013777289982885115,-3.7043861789703376,-3.588143845558164,0
0.2984967503845692,1000.0,0.0,82.67720987957304,1.4547648201656687,-286.7311761474609,0.0221419197656214,-5.181286965370174,-5.5781035757064785,0
0.2991923210024833,988.4,34.800000000000004,82.06559874513384,3.425634548390968,-286.8219329528812,-0.013176505003124443,-3.283381440162658,-3.722237205982214,0
0.29744221168756496,1000.0,0.0,82.89513138447201,1.048125520941417,-287.1486578979492,-0.02298787846975028,-3.324096244335173,-3.2392675137519804,0
0.2968362419605257,1000.0,0.0,82.70760860063946,0.6950578286030613,-286.9402335815434,-0.010029409008100619,-4.2033198828697,-3.0458273782730143,0
0.29624828135967307,947.3,158.10000000000002,78.70488268612846,13.69322201359722,-286.62394631957983,-0.005843172648921599,-4.073326596260073,-3.6833605027198852,0
0.29677368012070693,957.9,126.30000000000001,79.54603864371454,11.100291492728248,-287.01894140625035,0.01742245904728772,-4.336054202079774,-5.069427185535442,0
0.2970484420359132,1000.0,0.0,83.96540593023285,1.1600299172533706,-286.4255967712396,0.013356648223474632,-3.7841731896400463,-4.6207696790695145,0
0.29829872843623206,1000.0,0.0,82.97868656710405,0.5502142670055579,-286.92612966918887,0.0032570094391703567,-3.0166863846778775,-2.6341739296913116,0
0.29953435370326015,1000.0,0.0,81.4636159149293,2.082136673870003,-287.06059237670826,0.009853081483393937,-3.9712310938835023,-4.558713019371038,0
0.2993154993355276,936.3,191.1,77.88697108163187,16.960468449902944,-286.70147076415986,-0.00024807976186274163,10.840786796569828,-3.669605597496046,0
0.297937382638455,1000.0,0.0,83.77241108003004,1.2098681170175474,-286.3796493225098,-0.052171677596867076,-4.143536596298225,-3.8024968156814607,0
0.29542934885621047,1000.0,0.0,83.4955022735846,0.7332403771399961,-286.0574362182616,-0.0056293763648718265,-4.934831067562106,-4.778109378814694,0
0.29381600141525244,1000.0,0.0,82.763387109437,1.523495187141755,-285.81496191406285,-0.012974346030503542,-3.7640396995544356,-3.1914675812721236,0
0.2929175246357918,1000.0,0.0,83.13973794253276,0.838517610073179,-285.72425460815487,-0.004858349671587375,-4.644814236164089,-3.8524420247077944,0
0.2923700048327455,1000.0,0.0,83.3974853011048,0.6421262611137668,-285.75250814819304,-0.0014032574631273878,-3.710072753906246,-3.6733214387893587,0
0.2947072124183175,1000.0,0.0,81.60177608493967,2.1230955382336636,-285.6649143371579,0.03609876768663529,1.2039884176254199,-1.9027051095962508,0
0.2962486341297628,1000.0,0.0,83.15114798893588,1.1779841978493915,-285.7557365417484,0.009990320624783616,-3.915749363422397,-3.7264740619659413,0
0.2964946200549615,1000.0,0.0,84.3465559615471,0.3615251770214506,-285.87966793823244,0.012567432438954706,-3.2194274182319615,-3.9840302209854017,0
0.2977938105463971,1000.0,0.0,84.07882751503728,0.6931895365192209,-285.35113983154235,0.007534298496320844,-4.033777834892272,-2.0832714776992813,0
0.29700530055165325,1000.0,0.0,82.87456496036766,0.8423270989620462,-285.35334707641624,-0.01850839663296938,11.023624270439146,3.86860758256911,0
0.29473563274741144,1000.0,0.0,82.34667081739461,0.7190592559821251,-284.77629429626546,-0.02626503090932968,-4.036888917446136,-3.329045934200285,0
0.29466477298736626,1000.0,0.0,82.08010888264724,0.8760544748237958,-285.1478419189458,0.011081031972542395,-3.7128850045204187,-4.563890516757959,0
0.2944034530818465,976.2,71.4,80.69071565537853,5.81492445682527,-285.16147125244134,-0.018480081122368586,-3.1441885604858446,-3.9433312649726813,0
0.2956628875732412,1000.0,0.0,83.68648544459833,0.4792397993847594,-285.0667891235358,0.03773375602066522,-4.552805010795594,-5.695464638233187,0
