alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.2451595750302075,672.9,157.97306732478168,68.68037952104918,16.820835121779638,-251.8894651489257,0.030518050203099858,-1.4540482006073006,-0.27006491494178725,0
0.24461584779620152,654.4,117.36626431815915,66.69937194713921,12.928280999828404,-251.92738433837872,-0.029771959323436025,-1.6746947588920584,0.7282628617286684,0
0.24314424510300142,562.8,94.97662870411858,56.8400695901619,10.519728799638886,-251.55945445251425,-0.004449684966355583,-0.8458485805988303,0.33161059689521694,0
0.24476035460829776,578.4,72.12794188107685,58.76029484901524,8.791054619700194,-251.7810137634278,0.02123495321720842,-0.05620092821121174,-0.7701480708122236,0
0.244940642654896,567.7,106.2356343229521,58.02680402219435,11.884596077388187,-252.11410020446746,-0.005773300154134629,0.17034235024452232,0.3812815804481513,0
0.24498016615211948,631.2,106.6,64.04332906573742,11.933602074859834,-252.21494447326663,0.002231002476066367,0.2697764799594889,1.1110316920280463,0
0.24414989587664626,662.7,105.45999241418521,67.1142703560708,11.920709611244346,-251.80555668640162,-0.012835475677624284,1.0362235269546485,3.7900537455081924,0
0.24433495625853485,661.4,86.28000927213672,66.60218700016378,9.866575733467347,-251.95827235412625,0.00796441001445054,0.6267227325439444,1.7240603795051563,0
0.24535989624261864,630.6,137.97767935430718,63.58541995418743,15.347751230412385,-251.9484666900636,0.010818363796919611,2.4805975477695457,1.1553255040645585,0
0.24524513205885873,619.5,67.48518355905983,62.18195706697978,7.578845467784817,-251.90946609497115,-0.0025287384279072257,2.788994712591171,2.578079531908035,0
0.24466692498326287,533.6,69.81146037721886,54.333029313132165,8.255486567665592,-252.10042073059088,-0.016821037208661464,1.7695308654308297,4.671727191448205,0
0.24293811032176063,578.1,67.45880224255394,58.783623288285526,7.317076337209112,-252.16055387878453,-0.023164636500179792,5.059250142812729,4.142682146549217,0
0.24239062997698735,575.6,57.109018552239185,58.32160604930514,6.488052403122066,-252.37167578124985,0.012247677395120242,2.179117847442623,3.5137125706672685,0
0.24341083686053755,534.6,44.735221023260856,54.548890461302356,5.233577178151938,-252.2155194854738,0.0120998289566487,2.5659174063205694,4.213781748771669,0
0.2434573662281038,526.7,80.3194247987372,53.65802830734886,9.251629940488927,-252.35537796020498,0.005605561438947908,3.4406590855121677,6.808784020662289,0
0.2429789212346079,621.8,97.19341541483148,62.978301287018326,10.832404440521211,-252.1355986328123,-0.026048713590949815,1.8375947549343143,2.821071213006976,0
0.2410448086857801,700.9,157.48933297210957,71.8577306334307,16.929608906607776,-251.76379125976538,-0.015642793774604834,4.225281730413443,2.5554214823245966,0
0.24072459381818773,590.4,84.56263950468907,60.08731184445617,9.188726443151502,-251.93994052124,-0.0017196541391313043,1.5966736602783225,4.044659258842473,0
0.2412391599118708,613.9,136.11278411670227,62.84115812566286,14.863386976984941,-252.23180783081082,0.011321955310180725,1.0875365335941318,3.428266108512876,0
0.24226687487959853,535.3,100.05403540087725,54.23794658092152,11.145078692602219,-251.90661724853504,0.008886442009359624,3.651523799896239,4.525014479398714,0
0.24228505624830735,682.2,165.4483605237598,69.22114261925913,17.08625051676206,-251.83086851501454,-0.003665297787636524,1.538244024515151,3.0435232529640275,0
0.241678252801299,663.1,138.31952139882497,67.50077608681248,15.223021309605626,-251.8663772430419,-0.01282035801932217,3.273864247083668,3.6556480538845,0
0.2409492973238233,592.7,78.66771891951615,60.07013348842705,8.814729807657438,-252.2874683227542,-0.0002973094452172554,0.8895169603824608,2.5267934954166376,0
0.24106104937195788,758.5,162.44152794159504,76.65679519206472,16.595100628233432,-252.30343943786613,0.010344303715974093,4.700600160360331,4.971144999980924,0
0.2422938752770423,566.6,20.79519175194112,57.60314954301553,2.8556847926862052,-252.08347080993636,0.014293072573840618,1.962970786094663,0.9417295963764201,0
0.24240393649041694,609.9,94.65035657619046,62.17921730376656,10.431866280817815,-252.0597271575929,-0.018359899811446666,1.6703811614513453,1.8763366367816958,0
0.24203351789712926,619.4,145.90421515501188,63.15849830252363,15.78892672561203,-252.14252430725108,0.01849396214261652,0.3661561973094925,2.2562698493003848,0
0.24294145524501795,561.6,77.98615261698707,57.59205799066861,8.77262258392863,-251.99398583984353,-0.012538716485723841,4.135075639486311,4.15893338751794,0
0.24196948012709601,570.3,55.38239792569477,58.02050720942752,6.437585190944556,-251.92911723327617,0.0012846116069704298,2.9534155831336975,3.276631421089178,0
0.24103486777842068,580.9,126.23743501830192,58.97859456196078,13.87897688213463,-252.1405751190185,-0.012850935989990823,2.3742958395481093,3.8322982811927826,0
0.24037294611334825,641.3,44.76170238049487,64.53903495585762,5.302069562988664,-251.98497042846637,-0.008914733313024052,2.8463097894191693,3.3830615379810443,0
0.24080969494581195,701.6,184.41052030727533,71.44488281817388,19.954154795449096,-251.98548469543482,0.011923106661066411,3.009109494924547,2.75015003037453,0
0.24165037477016446,694.6,146.10968482616065,70.77240703106138,15.93523314372398,-251.95820767211927,0.021375424679368742,1.586569308042526,2.1558245942592604,0
0.24292466074228258,516.2,118.80723883669715,50.96524779563324,14.183472364593303,-251.75450518798834,-0.0029946974255144563,1.2001235356330877,3.3558996691703755,0
0.24261546559631855,735.8,179.802002213546,74.1420680431588,18.534672203868148,-251.49787042236358,4.907163791358635e-05,1.7449843547344208,2.3736197271347046,0
0.24278452186286403,615.8,143.72251041503554,62.397699418913234,15.5741080845516,-251.77105514526363,0.006717430267482995,2.6935896191596918,1.8715095417499525,0
0.24271765278279805,613.4,113.87203344105171,62.60382601623995,12.335716783899016,-251.88103764343242,-0.01375296971015629,1.1455945987701428,1.2091369318962113,0
0.242119430810213,644.9,101.84149449021258,65.65635900452276,11.449083034387899,-251.94877818298335,0.005441505575552589,1.5935176422595998,2.7438962585926023,0
0.24340652427077286,563.4,68.39473663959822,57.35037500037106,7.705181093501139,-251.90960501098635,0.01354994210787118,0.3158757460117346,3.471093710899352,0
0.24312581983208656,552.2,43.867527853755334,55.876529466057875,5.22066852917261,-252.10141799926782,-0.00453236917592583,2.0825932118892667,2.9197677934169777,0
0.24303535051643863,550.7,128.54186088586084,54.86702727384494,14.779041881006549,-251.71002784729023,-0.014805896198377048,1.875910302639008,2.0515452201366418,0
0.24242994272708884,585.0,130.91142043381853,59.13910217477479,14.260588233762626,-251.86508721923835,0.004478636313229797,2.098105167627338,2.842181417942046,0
0.2424298950284717,733.4,145.85485936368386,74.21150082517609,15.612228933863145,-251.84511376953128,-0.006973663300275799,2.2821250307560006,5.911261923074718,0
0.24068541206419464,629.6,124.92253599731315,64.48653105062674,13.635529772880952,-251.70811660766614,-0.01884538227878504,4.516895848035804,4.413104137897485,0
0.23980078290402865,605.1,77.90949877903206,60.74573079500216,8.701973231500567,-251.72755029296871,-0.015719736253842684,3.511639711141586,4.034217327833178,0
0.23897243610024463,630.5,135.337540985493,64.35411727048377,14.711753966201746,-251.51677162170407,0.0037772739212960146,3.1369283003807076,4.663117796659465,0
0.24079606688022626,606.4,173.12434837422492,62.190445471387754,18.93892707039588,-251.523676269531,0.025191723026335235,2.6712599937915753,6.0644126322269445,0
0.24228287918865662,646.1,148.52774151652613,66.16642383082922,16.203270015863268,-251.59008483886737,0.012533088315278293,1.8271940760612546,3.041813596963877,0
0.24278764839470401,564.1,71.55759917716637,57.291069925637906,7.904454845066182,-251.5144735565186,0.0070271080117672545,3.4764939050674424,3.297213852405548,0
0.2431004841029644,574.7,74.49973154314047,58.61896836519187,8.855744095912646,-251.40985801696763,-0.003730515250936142,2.8992348349094486,3.9699802045822223,0
0.24333454947173613,616.2,115.75301291975082,62.93163540504053,12.81896085794901,-251.65567091369647,0.01714880871772768,3.007163436174391,2.6402426156997616,0
0.2440957787483931,786.7,152.98565292209594,79.93730441310166,15.946191628106538,-251.56611083984396,-0.0070244883242994586,1.8323142085075383,2.9535820040702827,0
0.24388239251077198,602.5,101.1605160129188,61.49124234877454,11.346187078023613,-251.37252130126961,-0.00082988890260459,3.5445400991439815,4.261177181243905,0
0.2439893408119678,591.9,112.56149430422465,60.48759552179616,12.339884990143348,-251.35669041442858,0.0023745207805186226,2.359392125606541,1.1131521840095524,0
0.24344631172716605,558.0,92.98817129076149,56.14330401369423,10.880849749304584,-251.19339331054684,0.003850062917917965,0.6214792068004598,2.8486518669128427,0
0.24209268595278238,708.9,150.6323006529476,72.6809140955784,16.229731486023482,-251.07062179565452,-0.03019584529101848,3.7624130489826326,4.146465710878394,0
0.24223117513954637,655.8,162.90721285443442,66.02611097352779,17.862933790118,-251.1629056549073,-0.006288584783673306,0.13931606030464194,0.22145130777358954,0
0.24124815954267986,607.8,106.21280525435716,61.84805086442148,11.84197970951259,-251.1794260406494,-0.007118024755269286,3.1913614194393083,1.2090222656726828,0
0.24047876179218278,618.7,123.30940758920221,62.87752351982564,13.124349106107678,-251.22781556701653,-0.005977919921278965,0.10905687236785938,1.1858066296577443,0
0.24087560251355178,643.4,101.43884857390684,65.23813191692881,10.968766718494214,-251.32656103515603,0.015003552420064814,1.0278356206417074,2.2326239070892373,0
0.24072610890865345,766.8,132.923887996101,77.10259853164678,13.992590131413937,-250.89443058776803,-0.003214574832469224,0.4415214483737958,0.5575641236305215,0
0.24148593489825665,583.3,93.07421769749129,59.87036362738859,10.442373086331578,-250.92459431457533,0.00704494618810713,0.33512043762206994,3.2766724631786324,0
0.24209501133859174,586.2,105.53463886326612,59.08948539806084,11.118715654922049,-251.46302935791059,0.0100630677230656,0.6245101363658906,0.9265690760612488,0
0.2423757436722518,592.8,95.81106407925965,60.49381198902607,10.56434620078674,-251.10618960571276,-0.00024493566900490285,1.0407757245302196,1.3460883338451386,0
0.24211720091104513,617.2,145.0233084714316,63.38348123258237,15.935429310310084,-251.0212693328859,-0.008126150928437709,1.7190093417167676,2.1596422584056842,0
0.24156556667387483,606.1,78.6669562141564,61.3682687510489,8.703177746108631,-250.98714291381833,-0.013980859300121691,0.7628272116184247,2.185751631736756,0
0.24045270790159712,565.7,129.9484897949953,57.62239611641478,14.008459038972413,-251.06445039367705,0.016837399465963236,2.8952159740924817,2.2080237934589437,0
0.24204106631875053,673.9,170.51595233291224,68.54169009264439,18.168062415369132,-250.68676577758794,0.004897437354549769,0.9885865323543539,3.092714959383005,0
0.24218324795365345,616.3,142.26528037437663,62.87660392584659,15.058101964052451,-251.0003090820314,-0.00039488414302468907,0.040423930883407753,0.8020250618457795,0
0.24180399921536475,602.2,108.95944199563432,61.37210565993257,12.31979540712397,-250.7985307159425,-0.00017835216969253731,2.1101884908676127,1.9401606144905141,0
0.2421890640556812,665.3,172.8710791312416,67.37383872106014,18.581682795649375,-250.93568995666513,-0.004502950161695478,-1.0147279345989226,-0.08994207787513729,0
0.24099284800887114,642.6,62.22411108244135,65.3466974388235,6.989051320771826,-250.92625276184086,-0.018196527322754234,-0.3937332189083095,-0.15847785496711753,0
0.23993340890109527,611.4,121.87386922552348,62.10019709306547,13.464032395869937,-250.4474203796389,-0.0032311697006225126,1.9675250270366682,-0.8366420688629167,0
0.2405071174949406,590.6,44.16152171291202,60.404837147798915,5.096491753665426,-250.36011013793953,0.012227975685149432,-0.10366587662696866,1.4013621315956137,0
0.2421376486867668,665.9,158.53923804534952,68.19158503885647,16.863324126077348,-250.82571020507785,0.020199053389951604,-0.07713399958610505,1.2485396838188145,0
0.24112716461718053,582.6,21.270637037945058,59.354929685453506,2.922795162330639,-250.60943382263184,-0.029478575950488455,1.8979898037910496,2.683858690977099,0
0.24119170029461387,733.8,86.54339951723644,74.719405759485,9.574457755760175,-250.87736540222164,0.026558448802679734,1.044879978656768,0.13940623664856042,0
0.2423123640120033,715.4,123.9856443303014,73.00903765218365,13.770993186074918,-250.8925168609616,-0.0068786038849502655,0.1411607329845427,0.7767576422691348,0
0.24085884419083578,592.0,88.58329413608415,60.191290061901995,9.725345526012877,-251.02873033142072,-0.02512374699302014,1.7684154438972466,1.5855549888610823,0
0.23971242950856672,605.7,86.26592606585754,61.78882021641374,9.861198107263785,-251.03589042663515,-0.0033960523065179335,0.1259819760322563,1.0134106209278082,0
0.2402646671384574,604.3,101.77234398401168,61.63661152392046,11.302046165164843,-250.76513493347167,0.016341513581573958,0.12345829081535313,-0.5740804686546327,0
0.24084335657954192,512.6,89.32883073230053,51.40849258656181,10.651012305945642,-250.7651362152098,0.003376599293202156,-0.71956060743332,-0.7754874143600471,0
0.24173340049386025,764.8,162.94035718630298,77.5435511911345,16.947757634236677,-250.72239909362813,0.008146849974989866,-0.6270437862873058,0.41966208672523575,0
0.24223490725457683,593.0,110.76732370153212,60.42973273347915,12.125776220690929,-251.36881082153343,0.008862304177135244,0.7002736244201654,-0.37456134033203115,0
0.2422781326174737,544.8,63.257884884020584,55.01500362553503,7.247666004921785,-250.8574452667239,-0.018777816403657194,1.2386124572753927,1.0730735228061692,0
0.24109978339076046,635.7,85.61314151460627,63.660222619822484,9.48817308592547,-251.28133169555656,0.0037180319372564475,0.3435157423019408,0.05077089476585358,0
0.24140313747525233,619.2,97.72594333133858,62.64348295422292,10.42352029960933,-251.12134222412104,0.007460390003398094,0.5201582684516909,0.26911557364463784,0
0.2413703055083754,646.5,176.7179956880453,66.14935631358532,19.03934591915534,-250.90478363037133,-0.009565496215596814,-0.38380541110038785,1.3393964734077444,0
0.2407461090087892,504.8,57.6086799015565,51.213022707024926,6.748307203781184,-251.18602915954577,-0.0065812887288630205,0.9952305486202233,1.8324533665180187,0
0.2418762582838535,586.9,82.31457951055816,59.505782840152364,9.424041432723211,-251.42857360839812,0.015615147827193095,-0.026068024158479235,-0.24907777595520053,0
0.24252200207114225,681.7,126.66495174277689,69.5249929501647,14.23580420488704,-251.85852033996576,0.0019178988039493482,0.508104430913925,-0.327976128578186,0
0.2420207450091838,582.5,123.14320931338439,59.15799744498322,13.498668507391958,-251.38824290466337,0.00447707360796631,-1.0680205461978927,0.6243219292163847,0
0.241939723238349,659.5,126.97657264235792,67.42092256778807,13.635272501373189,-251.27906907653832,-0.009629501774907092,0.892242862939835,1.6160381505489367,0
0.2425824047029022,540.3,71.01978597545897,54.91903065166862,7.800035370844481,-251.39817454528801,0.020155591096729045,-1.1643936944007878,0.5554093179702781,0
0.2432269225865602,689.8,177.52171698133162,70.35665330526598,18.829128815776745,-251.4762985687253,-0.006596216637641181,-1.4446642692089064,0.7928542945384958,0
0.2424461057782171,607.5,86.23717295922913,61.30384152675054,9.121072228749771,-251.12573121643052,-0.0031499241758138,-0.3270993428230285,-0.9977885653972615,0
0.24352779695391663,651.2,144.71268085416705,66.07866772972818,14.810947858726795,-251.63049256897,0.02017507022060455,0.5684759871959703,-0.5928124973773975,0
0.2438038490414624,598.0,102.78132126023678,60.26003114910622,11.26283184083349,-251.58221601867692,-0.005962878080084911,1.303400245666503,1.234829647302627,0
0.24303581754863246,608.4,107.29417505158423,62.26847403065817,11.955845662332962,-251.74428028869656,-0.006256591148674542,0.27843518662452715,0.8564030108451818,0
0.2434751507788898,662.5,91.09253536926064,67.57274440718903,10.192010115174787,-251.49557429504407,0.01071102722734213,0.08279661679267902,2.2705300805568753,0
0.2442184829711912,637.6,155.2096646475341,65.48835498097493,16.949816877464105,-251.69895616149898,-0.0020801799483597264,0.09151676154136608,1.4537423300743084,0
0.24445439454913181,528.3,61.53543694490192,53.84913383683261,7.099066546444045,-251.4710743408203,-0.000699954768642778,0.9845643746852872,1.0395986263751988,0
0.24348271211981803,556.1,108.40059962933783,55.58659798430595,12.574396948512659,-251.35350332641653,-0.009168388739228248,0.5069285736083986,-0.5300106964111321,0
0.24401524168252892,518.9,134.898813931035,52.375072087897856,15.094587295356575,-251.85186410522454,0.013672586971893946,-1.0032878496646886,0.7591838674545276,0
0.2424579828530554,546.7,118.75019999983157,55.43845341501071,13.017120582012879,-251.0249873352053,-0.04295742742344745,-0.5702052314281469,-0.8830049836635598,0
0.24102487121522423,595.6,182.02428409418346,60.337307099218876,19.678007403724568,-251.55568128967286,0.01435105633921921,-1.4179229133129132,-0.23266599988937395,0
0.241313917577267,638.7,114.16483696830649,65.08893830775013,12.466315072702487,-251.68917550659148,-0.005839329332113272,0.2525494949817656,0.4459947600364687,0
0.24187595881521692,500.0,96.67367790665668,50.48837385165923,11.470359543001434,-251.5695260620119,0.0018714036252349513,-0.9276410965919478,0.5333444161415088,0
0.2415032206326724,539.9,52.16790200880231,54.78053122329094,6.097596852309504,-251.38633189392093,0.011177053231745976,-0.31960212397575305,0.23834924101829494,0
0.24240837422013248,647.3,156.94397089407417,66.07603975238115,17.095727186521128,-251.91965968322796,-0.005780841723084443,-0.33261801934242247,1.5403591549396478,0
0.24236545592546457,571.6,84.875438143199,57.902393912744074,9.54003589765329,-251.38375775146486,0.006046911859884843,0.008835548877716348,-0.2370052454471578,0
0.2413849096447226,636.8,122.316638279508,64.8446157021146,13.308736194580675,-251.62260655212387,-0.02503028519079094,-0.2152572278976431,2.5570209648609135,0
0.24087349554896356,661.8,116.22891206580229,67.46539686066187,12.823716185588705,-251.59533374023425,0.006826375104486924,-0.8734545783996609,-0.1606622803211203,0
0.24113994145393383,575.8,179.7658477019481,58.672163159219046,19.338130883607278,-251.5910455932617,-0.005897850465029486,-0.13787763762474106,0.9399788751602175,0
0.24045972329378112,577.1,75.19501313252096,59.246225877707104,8.824385624809135,-251.8836711883543,-0.004903465615585458,0.7054262909889224,1.399038353919987,0
0.24043806482851482,625.3,160.6711237279431,63.56720901835823,16.705732125356512,-251.49416909790065,-0.0015263067092746469,1.4164523396492008,0.6284355299472811,0
0.23996587541699374,856.2,156.36355073993428,86.11087691887587,16.036676378386154,-251.17196630859362,-0.0005089447908103419,-0.7481119160652157,2.7331939971446984,0
0.2408878447860483,690.9,146.7695131830858,70.4590668014468,16.122860764826264,-251.26694229125962,0.008849007848650186,-0.5646350462436677,0.4517919487953183,0
0.24029753343760923,540.7,82.99162608359954,54.88961587256003,9.350581116909096,-251.0946021881105,0.003810979470610619,-0.030381182670592352,0.6124123220443719,0
0.24063729335367673,590.6,164.67252351257633,60.12063468315765,17.446797461341266,-250.94608537292487,-0.01362962534651162,0.8820050289630896,0.29827962100505867,0
0.2399638361483811,652.9,110.68283516426564,66.40474696280715,11.91823562101087,-251.4696467437746,-0.0023011892531066974,-0.6110535640716549,-0.2205789031982429,0
0.24020949336886385,650.7,126.54094199112004,66.17966171165793,14.016226063068817,-251.711664932251,0.014645516058430095,-1.100099763274192,-0.32337028932571543,0
0.24112715174257762,593.1,47.905010176389695,60.58212179610951,5.571860913158166,-251.10131498718283,0.0020515680331736805,-0.4232132940292333,1.0895354790687566,0
0.2418820063620802,581.1,97.47148300913452,59.43397557449918,11.075394246586384,-251.25024273681606,0.01110864340513944,-0.4945674409866329,0.5172094831466667,0
0.2421077715158463,573.7,153.11240968647837,58.691482209478075,16.324590006728563,-251.29384172058096,0.007521589916199446,1.2568099267482828,0.9506077332496654,0
0.24184561897814286,597.3,136.06472724405836,60.64317765563618,14.93834454549666,-251.49747221374497,-0.01354809189960363,-0.05129403233528171,1.3411524603366844,0
0.24026502834260477,603.8,123.909483091489,61.17864621699039,13.385756871762036,-251.3435484313966,-0.03619648496806621,0.4813590989112865,-0.21161708378791855,0
0.23924893009662637,635.1,81.59589450456438,64.73831009665237,9.21481355856516,-251.24564724731457,0.016739814948290598,0.44747601914405777,0.06676125025749186,0
0.2398999048918486,535.2,97.05544806964728,54.617471081155514,10.774846049962255,-251.3314486083989,-0.0021912070885300593,0.7827385075092297,2.6810259480476373,0
0.24023967912793165,740.2,160.77798356740266,75.47549521284247,16.613615206100004,-251.35324702453613,-0.00850976159796121,1.611119055271148,0.9522686059474937,0
0.23961977970600137,598.1,155.08220400806795,60.88311225341755,16.724770428758333,-251.38137562561033,-0.0010869114436209215,0.0070914394855506185,0.46746843028068474,0
0.2399610604345797,566.5,111.65594475888868,57.4279792768278,12.309465243688813,-251.08405413818357,0.01835233394242822,0.30460736799240073,1.1629278318881957,0
0.24079126083850833,615.7,138.04568084514634,62.57183820171138,14.698092194837542,-251.4053639068599,0.014812603002414122,-1.5380605907440184,-0.3295057535171503,0
0.24198962236940896,607.0,114.04385121522334,62.01141287162662,12.462695900632244,-251.22429826354985,0.004554188633337612,-1.2447843599319448,-0.6390498654842387,0
0.24127641052007648,547.7,73.13008956647052,55.91045587079173,8.500167778453212,-251.56915650939936,-0.0143659153059125,-0.594268640756606,0.17517726826667784,0
0.24033492459356817,599.1,168.85227271197743,60.99368408273346,17.958362386378123,-251.19461962890645,-0.003388473667204355,-1.0063745782375337,-0.12988342690467777,0
0.2401709500402211,581.4,126.53868973559034,58.96733868156261,13.998417373742194,-251.52407977294922,-0.015393160130828618,-1.0931411495208725,-0.5347758667469028,0
0.23913738873600965,586.7,121.18007261922234,58.87352703674898,13.896590830593802,-251.1575326080322,-0.004629073567688471,-0.0855499796867377,-0.35311855006218,0
0.23976005290448657,592.4,72.87551028980862,60.49111859054149,8.104185682472078,-251.37498939514145,0.028436723526567224,-1.0569503509998321,0.6748375823497785,0
0.24188575029373177,593.4,49.83011137856306,59.979922720272086,5.794908639002046,-251.42751344299347,0.0034343478512019014,-0.03560634970664841,0.11340549206733791,0
0.2408555059581993,745.0,140.0071426749364,75.4884738147012,14.78275182050481,-251.5971163177488,-0.0036950532142072715,-1.5342759134769473,-1.1595715165138272,0
0.2401378178894519,632.0,119.93581616848239,64.32489757181834,13.198684741358399,-251.11638658142056,-0.013905653936788408,-0.5347577006816858,2.768090719461436,0
0.2408657066076993,610.7,84.72667820704409,62.03290064880797,9.093304556938648,-251.08391151428228,0.014941805023700017,-0.8633766489028917,0.21718870615959174,0
0.24217775925993926,549.7,59.80476569638911,56.023543658017275,7.210178609818536,-251.33917778015115,0.01904239555448293,-1.1807363474369104,-0.4977128062248228,0
0.24239703734219045,662.3,130.178377620863,67.90543744100665,13.940397793438233,-251.12252157592798,-0.006650680406019073,1.5751367471218098,0.43121835350990256,0
0.24239093405008363,517.8,70.43692213605021,52.1421803640117,8.466871437411532,-251.60586199951155,-0.008072279799729581,-1.6052377500534052,0.3981895120143884,0
0.24162235596775994,574.6,213.29847631898355,58.15670374344756,21.774228702716382,-251.23670298767075,0.002841303909197469,-0.22557657980918924,0.19802008700370832,0
0.24241377933323383,660.2,181.98175732748598,67.2298372285574,19.215408149103723,-251.42501945495607,0.005281882181763634,-0.1298325910568239,-0.6817151386737814,0
0.24177184182405445,613.3,164.23644540722378,62.702927785907434,17.527933469821132,-251.36417007446295,-0.016255330739542828,0.5074916372299187,1.6523344988822932,0
0.24191161149740215,641.6,156.58812215490676,65.09103051850836,16.668848741396857,-250.97686352539105,0.018407855872064845,-1.1359818665981303,-0.04275795650482215,0
0.2418787586241962,628.7,138.0971035177784,64.10727339950601,14.525199359855984,-251.48049940490725,-0.013526188328862179,-1.2992975118160257,-0.053120257616042645,0
0.2409425451308493,587.0,96.4893776537086,59.92043461370109,10.94502160668416,-251.2797297210692,-0.0023335548900067804,-1.1178637294769334,-0.5321042222976686,0
0.2412312401533127,528.2,44.85264763645508,53.76600481583061,5.401085092775681,-251.3823608093262,0.0006665901690721395,-1.3408019428253177,-0.22316166615486188,0
0.24073214530944834,592.6,169.77879726279133,59.70922293912838,18.57618602421701,-251.5273963623046,-0.01149071647413077,-1.3950035445690159,-0.14818561792373647,0
0.2404002017825841,707.1,141.23912347504853,72.23201178952446,15.532543493071223,-251.54526464843764,-0.006160314518958335,-0.37390372610092154,0.6347038786411279,0
0.24002467320859422,623.0,135.55220396585221,63.41337687902434,14.27199155215402,-251.34820507812498,-0.0025877451989799673,-0.7748032162189465,0.4965294191837297,0
0.24021920859813706,640.8,153.82834589242648,65.42999223156306,16.70573866137291,-251.82845414733902,0.018802073363214725,-1.4214595916271207,-0.457439690828323,0
0.242061399385333,633.4,125.95570650034084,63.97955659839225,13.657807272612349,-251.5997901611325,0.013738613879308107,-1.1101428134441367,-1.3012002539634697,0
0.24237519852817063,607.6,160.87460955663576,61.871779396842896,16.886356247780693,-251.57912557983423,0.007890942936763163,-1.8327755956649765,-1.2632603898048402,0
0.24222808808088306,584.6,60.06696263338109,58.994325459782026,6.908254304524639,-251.75069273376482,-0.013015234656631921,-1.619830982685091,-1.0884057362079638,0
0.24173794685304148,571.9,77.6214532200989,57.801403122158405,8.289478676636387,-251.29653579711922,-0.0036069357153028316,-0.44770477604866216,-0.7533787114620211,0
0.24239873251318916,667.6,145.37620162873975,68.40839183460241,15.86076448643369,-251.7413542938235,0.013810354199260475,-1.9327237033843998,-1.603307630300521,0
0.24330655816197416,608.8,98.68616924371926,61.89648032447413,10.858721320117535,-251.60870364379898,-0.0007457173950969944,-2.086022446870804,-1.4998997550010662,0
0.24234429849684244,572.5,89.27961693466209,57.737845208043225,9.69370980602475,-251.7445064697264,-0.00986552094854414,-1.9519448761939988,-1.6934559659957875,0
0.24125340583920485,578.3,152.76455740779667,59.14756810860112,16.598589943128026,-251.72280090332038,-0.014443136854097241,-1.1754024777412417,-1.6189254419803634,0
0.24038282190263263,623.9,100.75956530275427,63.304940162046485,11.467744521786866,-251.7861584320069,-0.004386418184265512,-1.8333723142147063,-1.5167767114639275,0
0.2402089754194021,725.5,198.05971321800908,73.83478398678592,20.799256991208708,-251.9356546020509,0.004272277556359767,-2.0226728109121304,-1.301446489095687,0
0.24076048038899914,708.1,132.8814885527702,71.7909147329448,13.72328867628825,-251.74589660644537,-0.00036019055917859344,-1.5265034601688399,-1.0063154966831223,0
0.23987833347916593,602.5,111.39052922039647,61.06003392419209,12.110611300927005,-252.04159963989272,0.0013796651102602011,-0.2444006247520439,-1.296351835250855,0
0.24031078320741675,541.4,77.24791259315684,55.132559398473425,9.036112894610975,-251.87872325134288,-0.019307303529232746,-1.5073832695484186,-0.3038130550384526,0
0.23937260229885554,635.3,200.56273332800384,64.22185144563005,20.69762867440961,-251.60594503784165,0.018238882668316348,-0.7076203033924123,-1.4614536979198458,0
0.2404702636748554,630.7,144.36485029258333,64.33983227966084,15.50832388980759,-251.9098142547605,0.0015354123543947925,-1.0649244937896722,-0.5980443887710569,0
0.2412826825529334,608.1,122.40379896065318,61.42831235115101,13.480127762271978,-251.6647129669188,0.019919435568153884,-1.1465116069316865,-0.7747409801483163,0
0.24215062554180633,592.2,50.18724937670922,60.09254260222868,5.832920157463957,-251.8884723968506,0.005501354828476895,-2.28551723766327,-1.2732646920681001,0
0.24221832264959814,595.5,132.78196413670042,60.98538675524836,14.844045820051784,-251.48504721069338,-0.020187790427356925,0.06656090116500842,-0.1955368962287906,0
0.2425939824283124,644.8,88.54693670590757,65.72117388878449,9.779269477267153,-251.43508299255362,0.027044595064595334,-0.8290428290367142,-1.5627539067268368,0
0.24354883250594092,562.7,127.48258704623154,57.08512283053081,13.785431809010213,-251.43807522583003,-0.0019775533266365437,-0.7973855237960789,-1.141892356395724,0
0.24255117624998068,609.1,69.17289931757956,61.7054389152828,7.981213664904116,-251.45166790771492,-0.007914047325030055,-1.814814194679259,-0.837719017982483,0
0.24274955892562838,588.7,129.8129808609293,59.38974245712748,14.615432789359867,-251.2664755401614,-0.001844227865338322,-1.3164661726951614,0.7718264782428739,0
0.24179954773187642,621.0,111.07925098775199,62.93165061295984,11.85893875440229,-251.2842264251707,-0.01855470257997514,-0.26378195619583145,-0.03224183750152517,0
0.24109720531106,646.7,117.71070469587715,65.82303306038139,12.866822561018173,-251.64723233032248,-0.0020071797519922076,-0.6824488766193388,-0.2796483950614934,0
0.24110709969699395,650.9,133.84576945126057,65.62801597038592,14.102117846520704,-251.39250001525858,0.011187286809086826,-0.3035317001342748,-1.4642760405540456,0
0.24139433810114866,581.1,90.87513411269333,58.594244065936806,10.093783177246987,-251.515746444702,-0.0034820827692747087,-0.5888555705547331,0.20942774915695392,0
