alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.18753475454449672,1000.0,0.0,55.520722931358634,3.1108740360002862,-423.08006887817373,-0.039788669176399644,9.695195808410638,10.36275947952272,579000
0.18646277531981514,1000.0,0.0,54.99557836987867,2.9742240632460297,-421.57192413330137,-0.03089474854618312,10.98703457832338,10.485668297290792,580000
0.1865537109822037,1000.0,0.0,55.070540204096865,3.6685939769928053,-422.2124365234378,0.051501362431794415,11.901843731403345,11.197627823829666,581000
0.18806607222557045,1000.0,0.0,56.54237810859863,3.4183986430780173,-422.5970808715815,0.004110530972480767,11.005532807350168,10.03334396696089,582000
0.1864513145834209,1000.0,0.0,54.00616971269719,2.9817674677977326,-421.9726464233401,-0.04552243468165379,12.21191057205199,10.171239320278191,583000
0.1868072801977394,1000.0,0.0,54.952015689896804,3.299724112509792,-422.9130608520515,0.01427110484987501,9.771366862297025,10.699081898689268,584000
0.1859521218687301,1000.0,0.0,56.60737830321394,3.101020633930834,-421.66974163818355,-0.03724015697836868,11.479565980434412,11.821143238067608,585000
0.1857265757620335,1000.0,0.0,56.507681133124834,3.356892099224612,-422.0224384155283,-0.017515924915671395,10.12797939014432,10.52033992290495,586000
0.18488977430760817,1000.0,0.0,56.04530590301115,3.1554925807879464,-421.6666671142582,-0.01150880791991955,8.99731609487535,9.132083886623397,587000
0.18534535349905445,1000.0,0.0,56.52721795324431,3.4122911397365168,-422.83925286865207,0.01934091987088322,10.7033900203705,10.177835317134841,588000
0.18537134960293805,1000.0,0.0,56.60910864655225,3.116958445415252,-421.5618749694822,0.011629411861300482,9.91519207715989,10.536750645160659,589000
0.18614706999063466,1000.0,0.0,58.448066957124155,3.1105600683342254,-421.21860827636635,-0.0113170313462615,11.149328678607937,10.444210628032668,590000
0.18489074957370766,1000.0,0.0,57.068231095426015,2.959958093025531,-422.6331796569824,-0.03743078942596919,11.490546536922455,11.318925982952132,591000
0.18558638466894642,1000.0,0.0,57.18443419480429,3.074485513786724,-423.25082934570366,0.05778965754061946,10.591681766510037,10.586644870758033,592000
0.18635151091217989,1000.0,0.0,56.116008368801104,2.8687859898376673,-423.1068669738766,-0.013590800072997771,11.138601952075968,1508.7351910572092,593000
0.1840730336755514,1000.0,0.0,55.846138133461345,2.8313309213274036,-422.90485104370117,-0.11480818992853149,11.094104458332067,12.8711758723259,594000
0.18311085247993436,1000.0,0.0,55.79112093312337,3.086762285991768,-421.6756762084966,0.0010620913207530617,38.517155670166034,39.12495182228085,595000
0.18473764432966747,1000.0,0.0,55.739012007018474,3.8765767645749114,-422.5727189025881,0.1258589760363105,12.502057092666616,12.877317788600916,596000
0.1866040336340672,1000.0,0.0,55.63786346150922,3.1718718550420495,-422.13718920898367,0.025035649381578037,11.4072449903488,17.780971664905596,597000
0.18611167262494566,1000.0,0.0,55.88995891013585,3.4870977527023213,-420.6985110473635,-0.036050362493842684,9.731213988304143,10.443144601821897,598000
0.1855514946877956,1000.0,0.0,54.79089312847164,3.020752398354012,-421.92044165039005,-0.0021516447030008263,9.461614510059363,10.112407336711875,599000
0.18596110357344126,1000.0,0.0,56.59587489540429,3.0268547160254773,-421.4875459899909,0.045402627810835795,11.873416807651521,9.137779654502863,600000
0.18674771094322207,1000.0,0.0,54.31098832364146,3.2163933826869653,-421.3156516113273,-0.026022495530545687,10.691433653354656,9.993985639572148,601000
0.18658312787115586,1000.0,0.0,55.640506741870446,3.3412175765915832,-421.8893641967774,0.06539718400314448,9.62217720699309,9.132090445518495,602000
0.18694517742097352,1000.0,0.0,55.16679930166619,2.8380235208199944,-421.20317480468816,-0.06983984579890982,9.544263727664955,9.215756640434284,603000
0.1860685710459949,1000.0,0.0,56.83230834813089,3.1783433623649207,-421.95595996093715,0.014000349048525101,9.833638038873683,9.676378407955173,604000
0.18655277046561236,1000.0,0.0,51.763381589599355,12.874632496585223,-421.7486843261716,0.038389263242483145,9.648460944652555,9.712516638278965,605000
0.18805166833102682,1000.0,0.0,56.117771750928824,3.189661865018852,-422.1893803405757,0.04324433803185818,10.271859718799565,9.315050856113436,606000
0.18755950102210026,1000.0,0.0,55.73621461038966,3.2593598093141773,-421.9888219299317,-0.12321813168376698,11.108766653060913,9.642144597053532,607000
0.18486443856358523,1000.0,0.0,55.88123060747493,3.43751979901653,-420.5714433288578,0.005954224705696047,10.533823253631594,9.906146358489977,608000
0.18629288911819425,1000.0,0.0,56.07327430064489,2.892621492781576,-421.73739297485355,0.05042542143166069,9.912307724714294,8.93579142379761,609000
0.18708334811031815,1000.0,0.0,55.51116271192335,3.159571163909357,-421.216562835694,0.03901562684029335,10.028070902347556,10.659595312595343,610000
0.18731303799152355,1000.0,0.0,56.52472875932777,3.1411581697634223,-421.3843366699219,-0.008145632341504101,11.275210545063025,10.038671556949629,611000
0.1873671882599592,1000.0,0.0,55.9033705281048,3.0887477596244794,-420.2210971679687,-0.027743609279394132,10.635650115489964,8.904682763099679,612000
0.18623829057812658,1000.0,0.0,53.70251806110085,2.73228792355391,-421.3460843200683,-0.053325025923550054,14.533133208751682,13.08738288116454,613000
0.1870462900400164,1000.0,0.0,55.581720701272175,2.8537066895721543,-421.8505225524893,0.10148100943118336,21.57915482282637,20.11029347229005,614000
0.1898679154664279,1000.0,0.0,54.963186832294156,2.822535214645947,-421.53166320800744,0.09625748985260732,91.41757153606427,71.51063616180424,615000
0.1906211677044628,1000.0,0.0,57.216752016880875,2.9819466249224376,-420.80829458618126,-0.05028080236539245,14.328377191543565,11.851749576568574,616000
0.1897168309390544,1000.0,0.0,56.34554254521657,3.3982384182671486,-420.2210682678223,0.03771844175457958,11.389869812488547,10.267006525039676,617000
0.18881006591021987,1000.0,0.0,56.033070349724845,2.727464489537121,-420.2943253479001,-0.09901997588574889,11.5551167726517,10.52620565319062,618000
0.1870761383771899,1000.0,0.0,55.928147925629,3.2039690785337838,-420.71995861816424,-0.05048324565589427,11.20572544860838,11.193275280952438,619000
0.18634301058948072,1000.0,0.0,57.04990289642201,3.1573248741391495,-420.617266662598,-0.008365594472736122,9.648062776565554,10.111592380046876,620000
0.186123061746359,1000.0,0.0,54.60250000244954,3.0467825571171248,-421.27629583740213,0.005022757709026314,10.851789406776456,10.748281878948228,621000
0.1859115213304759,1000.0,0.0,56.171544020462626,2.989683905126654,-421.04264572143575,0.002057099603116494,12.840210497379289,10.946672481060034,622000
0.18590096662938557,1000.0,0.0,51.27063491693659,15.867063396330746,-421.2179257202143,0.026028957903385164,11.851460534095756,9.896031543731677,623000
0.18632319700717914,1000.0,0.0,56.71494072853813,3.32466436966386,-421.7788391113279,-0.04439453478157524,9.986138583183282,9.583848957538615,624000
0.18485126373171776,1000.0,0.0,57.40342587843084,3.359774610663672,-421.2020740356444,-0.09048097694665193,9.364877637386305,10.138298151016235,625000
0.18379896940290943,1000.0,0.0,55.75074160664272,3.031606468287885,-422.0800191955568,0.025648586582392434,12.228449810504952,18.401101472854638,626000
0.1842594155967234,1000.0,0.0,56.28834292252669,3.4766623317669594,-421.8770946655282,0.005646787650883243,10.587254403114327,10.784754451274871,627000
0.18521152526140186,1000.0,0.0,57.26085755653983,3.013796117487338,-421.86579107666,0.058223821371793855,9.996268494606017,10.845361029624932,628000
0.18512816175818467,1000.0,0.0,56.08882353582629,2.7349447039356005,-420.8985786743166,-0.07108914151787757,10.124049299716948,9.827500391006453,629000
0.1843787252008914,1000.0,0.0,56.88800139233208,2.9911364721527494,-421.8591788330076,0.012951750680804276,12.290807028293626,9.537889362812056,630000
0.18467681659758073,1000.0,0.0,57.222177271649535,3.0901199310819285,-422.0776721801756,0.02529741210490464,10.920955111980424,10.54696320009231,631000
0.18446787615120414,1000.0,0.0,55.56915235988309,3.3613617236738844,-421.64169204711925,-0.0527163462266325,10.092131681919088,10.245778031826001,632000
0.18464275002479524,1000.0,0.0,55.453213225001576,2.968156075838987,-422.74246609497163,0.07750619709491731,10.317792016506207,10.314927729606637,633000
0.18751174323260766,1000.0,0.0,55.94907891109761,3.0237866299048997,-422.93091525268557,0.06861992640048253,11.115032413005821,12.20083396244049,634000
0.18766457529366015,1000.0,0.0,56.20295066685389,3.1726076994452344,-423.66774472045904,0.025902114160358897,11.672934505462626,11.007550208807006,635000
0.18752467671036732,1000.0,0.0,55.96382557511068,3.076859952215967,-422.9326203308108,-0.016927292022854055,13.47906547594069,12.010243517398838,636000
0.18749684193730332,1000.0,0.0,56.9739277995317,2.612672121801062,-422.2214757385256,-0.03608970433473588,14.545638812065116,15.154119447708139,637000
0.1867394436001778,1000.0,0.0,57.058565273798955,3.5082199520732855,-423.02400607299774,0.010238428108394178,9.435346276760102,10.455029554843893,638000
0.18666822557151308,1000.0,0.0,56.43610926021817,3.071615860847673,-423.28369961547753,-0.00899520622938867,11.1638925471306,11.152261198520668,639000
0.18732689146697518,1000.0,0.0,56.61929478182969,2.825257184035701,-423.56001126098613,0.030948745884001254,11.068473418712632,10.492430128097554,640000
0.1885450097322461,1000.0,0.0,56.05849856776288,2.8081114407478127,-424.14174545287966,0.05870599350333218,10.50900812768936,9.83356258296968,641000
0.18790302035212486,1000.0,0.0,56.39196042685886,3.042066847969065,-423.21370501708975,-0.07695479365065701,10.7378143529892,10.95629847240449,642000
0.18687212184071533,1000.0,0.0,55.67601551135565,3.1826588375652767,-423.66671759033187,-0.0006682664752006532,10.622323916912093,9.88972479152679,643000
0.18691208909451962,1000.0,0.0,54.250427170531765,2.7521735983055358,-424.42535989379917,-0.017761606033891448,11.84040710020067,11.855647110462217,644000
0.18670854233205295,1000.0,0.0,55.30014186871476,3.041699546887328,-423.969034942628,-0.017441237896680867,9.020220556259178,9.472681108474745,645000
0.1875348657220605,1000.0,0.0,55.076019464160694,3.009838962746402,-424.99088275146454,0.08092339811101527,10.327174267292023,9.873231376171127,646000
0.18660097558796418,1000.0,0.0,55.980027152398115,2.8128171511934474,-423.3711680908206,-0.1393461417891085,10.040253604412078,9.392830859184278,647000
0.1847800765782592,1000.0,0.0,52.657448820911014,13.50299950731337,-423.65342626953134,0.0018498716503382085,14.96842484807968,15.019319950103746,648000
0.1843902765065434,1000.0,0.0,52.95064369290697,2.9307150120225254,-423.44159875488276,0.025711964502930677,12.577417066574096,12.971880798339857,649000
0.18610114617645773,1000.0,0.0,55.857881629262806,3.101135082172321,-423.78197171020446,-0.04859379933401966,13.238575834274316,12.414840642929097,650000
0.18427422885596786,1000.0,0.0,57.10422028898364,2.8706925114539303,-424.0606242980955,0.026604436278343198,10.245224853038783,9.544090860366826,651000
0.18430443790554996,1000.0,0.0,55.54656463196186,5.18728435329671,-423.1202575378417,-0.03573909518122671,9.49038622903824,9.270686968803421,652000
0.18422043092548834,1000.0,0.0,55.09387853549433,2.7637495952586875,-424.0786787719731,-0.039702096991240936,9.045744422912573,8.977740475654594,653000
0.18271964129805554,1000.0,0.0,56.40092797220664,3.2024625640725612,-423.16189923095624,-0.03058381989225745,9.96436385822296,11.059254410266862,654000
0.18097576138377186,1000.0,0.0,57.116425224877595,3.2243700457563347,-423.61437603759845,-0.08076847257092602,9.038986370086674,9.312261033535,655000
0.1811347607821225,1000.0,0.0,56.09863098033926,2.725618054549283,-424.16611865234387,0.0445060595944525,9.458776303768168,11.51221242904666,656000
0.18171884764730964,1000.0,0.0,55.776347157452456,2.892262884581166,-424.04524237060457,0.034008787885308325,11.306625134468076,10.84928381729124,657000
0.18270731152594116,1000.0,0.0,56.83247579337706,3.414052803689908,-422.5498952331547,0.008424398533999813,10.509246509552021,10.369596662044524,658000
0.1831398530304432,1000.0,0.0,56.36924752476272,3.000203773220967,-424.29712695312645,0.08739944453537478,10.586820782661471,9.321699320316307,659000
0.18600418587028988,1000.0,0.0,54.037676107737006,2.7169214900507668,-424.5580861206056,0.06627348523214478,9.599189526557915,10.968390908241277,660000
0.18538840499520326,1000.0,0.0,55.32158078044246,2.835661677458614,-423.6739288940441,-0.07019099947065117,9.623218113422407,16.861528813838984,661000
0.183824317887426,1000.0,0.0,55.23176072847129,2.752648396485736,-423.61007574462894,-0.04489826924353852,14.391228142738333,9.658440190792078,662000
0.1830592850446705,1000.0,0.0,56.77937605337265,3.6641251795852194,-421.6089637145995,0.006278556443750826,11.491440040588389,9.919523520469673,663000
0.1846721732616427,1000.0,0.0,56.16270550005618,3.2096231228745555,-422.5577891235348,0.0748670778423549,10.933773921012873,9.623752174854289,664000
0.18659538559615607,1000.0,0.0,57.153985408332375,3.17924255833694,-423.0263476867675,0.11037478256970655,10.988791902065277,11.265169859409378,665000
0.187820273116231,1000.0,0.0,56.919350790342484,3.109280928303062,-422.27328527832026,0.0054612442590296,9.44248567676544,9.075246175766008,666000
0.1885283353626727,1000.0,0.0,56.18132808520989,3.372379937103081,-422.4456919555669,0.04554140957072387,9.055922471046438,9.314493849277524,667000
0.18879323095083198,1000.0,0.0,56.12005915762472,3.1275941699173866,-422.4099037780767,-0.013265028085559575,9.546142469406105,9.27606132745744,668000
0.18821461756527452,1000.0,0.0,52.83243885515915,7.6231398809543185,-422.94889434814576,-0.05661556338518863,9.716052926540359,11.827684521198272,669000
0.18775409846007815,1000.0,0.0,55.45540659511276,7.421743415918403,-424.1762135009772,-0.0007863883860409354,9.189603718280795,10.834458830833423,670000
0.18713733899593346,1000.0,0.0,57.697564548700555,3.1041472460794197,-423.5878381958,-0.04285492003336554,9.127414628982534,9.882375441551213,671000
0.18544142644107342,1000.0,0.0,56.28266124081579,2.673450445592995,-422.84818280029333,-0.04628434349596487,9.273187679290782,9.004042064666729,672000
0.1854806556105608,1000.0,0.0,57.325633104825634,3.0543518941429655,-423.6485512390142,0.040894432716071634,13.968538515567767,13.9294430613518,673000
0.18616523408889774,1000.0,0.0,56.391351823072036,2.9488899595736395,-423.4612829589847,-0.013427558600902617,12.095519941329949,14.145509910106657,674000
0.18593685093522094,1000.0,0.0,53.368988412931905,13.73535761909892,-423.2217721557618,0.010242730233818222,9.96933951807025,12.8895136818886,675000
0.18565135794878013,1000.0,0.0,57.68336509417736,3.1450638946096356,-423.0702811889645,-0.015018728371709526,10.286443602085123,10.07703170680998,676000
0.1861270931065077,1000.0,0.0,56.808224756528624,3.3974711048977633,-423.55693771362354,0.03938720784336332,9.882007006168344,9.313820889949834,677000
0.18555040317773802,1000.0,0.0,55.56394660238839,2.925884882561974,-423.22132131958085,-0.0676284106262027,12.299197047710415,8.76838494777679,678000
0.18573866072297104,1000.0,0.0,57.069327523396886,3.210606327793243,-423.9395411987309,0.04205594094097611,10.146210415363317,9.226183061599729,679000
0.1861324000805617,1000.0,0.0,54.01909469509755,12.514910177266817,-423.1987214660636,0.008117882065474966,9.361742314815498,9.132289918899545,680000
0.1856083135455844,1000.0,0.0,55.71037047477236,3.423943121158226,-423.0985899047856,-0.01008159762620928,10.06912267255786,11.006818445682526,681000
0.18615371604263836,1000.0,0.0,54.39764175593026,2.9890843563138967,-422.4451248474122,0.02883421732857819,9.642402959346748,9.726387388229336,682000
0.18726785218715655,1000.0,0.0,56.83828195571565,3.545430176445656,-423.1092927246091,0.02740799744799727,10.402964959144585,9.291015148639707,683000
0.18667510551214214,1000.0,0.0,56.408658096225295,3.2130897877037814,-423.3549255371094,-0.008937448281794769,11.675360689163206,9.767762924671167,684000
0.1882520674318076,1000.0,0.0,56.97663456127503,3.1478026728113226,-423.59858816528396,0.0757453557103874,20.145340801715857,21.25468121528629,685000
0.18936384765803796,1000.0,0.0,56.36005218612985,3.340133388980124,-423.6461333007819,-0.02005230021476752,9.594218507289865,9.080037134647382,686000
0.18848165598511685,1000.0,0.0,54.37079865164397,2.872750234467946,-423.357297943115,-0.029070633910596312,18.739743291854822,16.24817308139797,687000
0.18637190251052385,1000.0,0.0,55.73858428994431,3.1072518279816466,-422.4438182373053,-0.07523069430887724,14.385081933021555,9.919160206317935,688000
0.18542913968861113,1000.0,0.0,55.10958757564168,2.7334990029578963,-422.4282427062988,-0.06322148875147107,10.471141736984254,14.376061686992637,689000
0.18546664580702768,1000.0,0.0,55.167229607254555,2.9964626463604995,-422.8257718200685,0.10790267160534858,10.914220853805533,11.867944576263417,690000
0.18706566272676015,1000.0,0.0,54.51698169477205,2.7610949907066242,-422.8698175048842,-0.0024927984327077464,12.087339087009434,11.863185978889454,691000
0.18695090860128394,1000.0,0.0,55.232525674302536,3.304990625615265,-423.55134848022567,-0.007668720126152033,12.54423307132721,9.81011422920229,692000
0.18628327211737614,1000.0,0.0,56.118966190493346,3.342774887086149,-423.2589865417481,-0.031688314639031885,21.28444500875477,9.779730771541589,693000
0.18469787761569031,1000.0,0.0,55.951234264051386,2.973828620133536,-422.9459371948237,-0.06801412265747767,12.266703754901885,10.127199431419363,694000
0.1843372475355863,1000.0,0.0,55.49178899669814,2.9626631558342025,-422.07314691162054,0.0022166524231434013,17.904268045902207,16.03865621328354,695000
0.184809191197157,1000.0,0.0,56.180257159638266,3.0819112265359623,-422.50258642578166,0.009598876655101821,9.949319741725914,9.430688127517696,696000
0.1856737985908984,1000.0,0.0,54.44033437643392,2.8837811519572076,-421.04167959594713,0.058466909579932606,10.310168979644757,10.337807983875294,697000
0.1861636844426389,1000.0,0.0,55.19082822838115,5.547996345130865,-423.42502777099594,-0.009727421097457379,10.241039537906637,9.73642199134826,698000
0.18612195599079137,1000.0,0.0,55.710149224424946,2.9404321452888156,-423.51973016357397,0.016730110079050075,9.533687601566328,10.258316303729991,699000
0.18649452483654036,1000.0,0.0,55.904259434440704,2.683714722797124,-423.3204739990237,-0.020997723065316703,10.07946635007858,9.58268269968031,700000
0.185672958701849,1000.0,0.0,52.71696829424272,12.1095678568147,-423.6679513244633,-0.0186306074559689,10.880279040336607,11.00750156402589,701000
0.1850147217065098,1000.0,0.0,56.14281977394964,3.38259193800265,-423.2982915344226,-0.015177958309650411,13.33762175083162,9.341455615997303,702000
0.18305993290245498,1000.0,0.0,55.56399204014458,3.006835254630303,-422.8796202087403,-0.07612033557146763,10.469813128471364,11.48099653291702,703000
0.18453021307289635,1000.0,0.0,56.411402805629315,3.1902827810192456,-422.4547817077633,0.12537260694056745,9.444817225456262,10.875530300617209,704000
0.1858271005004644,1000.0,0.0,57.24816995766431,3.479130109630091,-421.8249866333014,-0.017255254499614254,9.966482444763157,9.809184702396399,705000
0.18490243536233888,1000.0,0.0,56.12649921174954,2.9953402656343115,-424.44543106079084,0.00688699959218498,11.077521771907811,11.91655483818053,706000
0.18600528393685858,1000.0,0.0,57.78574615128718,2.9210171730329564,-423.1963486633289,0.01306800170242784,9.806159675598163,11.08057764148712,707000
0.18643472325801866,1000.0,0.0,56.410631753392714,2.9410747488739837,-422.0719474182132,0.04608142566308382,9.97596769618988,9.423107719421392,708000
0.18786051285266853,1000.0,0.0,56.463835137128385,3.3554809868502224,-422.7727624511724,0.04027715177088977,9.076287807941412,16.139291524410233,709000
0.18857533474266536,1000.0,0.0,56.23843425416337,3.1034447896374306,-423.20427239990204,-0.0066813139766454714,10.182061553955053,10.16282574605943,710000
0.18703740969300278,1000.0,0.0,56.247616032623114,3.166767010269305,-422.99728607177724,-0.07637876537814732,9.736547840118421,9.384778487205475,711000
0.18546107812225845,1000.0,0.0,56.02179913099352,2.856748475866763,-421.2857312622067,-0.05407356050610549,10.55960021972657,10.069598500728617,712000
0.18477710814774045,1000.0,0.0,55.120610904659216,3.3885382112953875,-423.35386642456086,0.004157510299235568,9.632669434547426,9.803575566768655,713000
0.18548080715537027,1000.0,0.0,55.84773597206259,3.574134399534617,-422.3655295715329,0.0314625079706311,10.415245634078977,9.324998833179434,714000
0.18564351287484146,1000.0,0.0,56.26699345037428,3.1936692295721825,-422.751917510986,-0.000271751191467076,11.35038776588439,9.711018683433535,715000
0.18422017981112004,1000.0,0.0,55.90137089862189,3.155334999811108,-422.2751724243158,-0.12207838313281553,14.159583045959462,12.435728075027484,716000
0.18355538192391357,1000.0,0.0,54.489776964579036,2.976861221926011,-421.9983825683598,0.0978910183720291,11.784369013309488,11.74483497333524,717000
0.1862172901630403,1000.0,0.0,54.48696914643107,2.8376821900696814,-422.43270843505815,0.07680757214128968,10.639832564830783,10.616263659954084,718000
0.18782728403806725,1000.0,0.0,56.09703230411781,3.075465050116584,-422.49850408935595,0.03321090222522619,10.707295451641077,10.880731325149549,719000
0.1880707688331602,1000.0,0.0,55.45045812504964,3.289850202478769,-423.3313243103033,-0.01747914442233741,10.513458570003497,9.789735309123992,720000
0.186795180097222,1000.0,0.0,54.46118913748216,2.7038984548668146,-422.1183059997554,-0.0651518532708287,9.763978405952429,9.78907429599764,721000
0.1855476873964073,1000.0,0.0,55.32726068258443,2.757184590685306,-422.65442883300835,-0.056546871528029445,13.891364842891708,9.279227558135998,722000
0.18411566305160582,1000.0,0.0,55.687272730153495,3.066995537942752,-422.2513968200691,-0.03113283506408333,11.588355055332192,10.55695726680755,723000
0.18332726307213318,1000.0,0.0,55.9864797393754,3.1372170552163627,-421.99530596923864,0.017252520725131077,10.439117579460147,10.419732254028311,724000
0.1841472238898281,1000.0,0.0,55.252997252477954,3.188646209896715,-421.8622478637702,0.05303190699219705,11.072650895118706,9.705550864696532,725000
0.18629683353006854,1000.0,0.0,55.15872694105239,2.705431881290198,-422.01539218139715,0.09958572233095773,14.107705368995664,13.344833173751834,726000
0.1874782964587213,1000.0,0.0,55.274659651131685,2.8244395378857345,-423.1341930236814,-0.04046937483176584,10.98466992044451,11.620687454700462,727000
0.18675596584379694,1000.0,0.0,56.04157876537547,2.577479852211916,-423.07942880249055,0.024480950325727512,11.822849847793549,10.707315479278574,728000
0.18751571509242024,1000.0,0.0,56.14377665561573,3.390717681075786,-422.8765239257814,-0.027569189719855763,11.3766519355774,14.456008481502536,729000
0.18588265518844138,1000.0,0.0,54.924631384249125,2.8744109390834374,-421.69606454467794,-0.0800831904038785,12.052009858608242,11.36506578683853,730000
0.18555270959436904,1000.0,0.0,56.26745534629004,3.0484039739831594,-422.95874459838853,0.08685465141385784,10.229821963310242,9.86439304113387,731000
0.18701465883851076,1000.0,0.0,55.38935390371924,3.0413391354267,-422.18130401611415,-0.018041582178324425,11.152262386322015,11.289723929405186,732000
0.1862636929452419,1000.0,0.0,56.03720257662831,2.7740144406337754,-422.1194824218754,-0.014080790154635939,11.420921875953665,12.806569908618924,733000
0.18498765501379974,1000.0,0.0,55.99013188548058,3.159128587349281,-421.8316009521488,-0.07056264584511508,10.736984312534318,11.009965694427528,734000
0.184608726516366,1000.0,0.0,56.15456087395605,3.2050177550634906,-421.13676312255785,0.016093979369848986,13.213601064205152,9.724426729202316,735000
0.18481502865254876,1000.0,0.0,56.52963363900111,3.105642124199349,-421.91403887939373,0.021800918206572494,12.660805979251835,10.097085887432115,736000
0.18555358140170608,1000.0,0.0,53.129876999799144,14.784416700134953,-421.6669391174315,0.00753913356363776,13.114128452777862,15.54072588634491,737000
0.1851020219475033,1000.0,0.0,57.18565811218753,3.306593847851817,-422.2420899047851,-0.0014657292515038633,10.52681887054445,9.465537703514086,738000
0.18609448118507876,1000.0,0.0,56.19021915709796,3.215107761807049,-421.8182216796872,0.02737023979425414,11.9970449271202,10.466929766178147,739000
0.18561839306354552,1000.0,0.0,55.7545763982755,2.952749942745114,-421.69099810790954,-0.02298021093755961,10.326656774520877,9.743898191452017,740000
0.18530096985399708,1000.0,0.0,56.52467144030871,3.253341094966822,-421.5636884460447,0.014163874089717855,10.036072868824023,9.997816212654117,741000
0.18577615667879568,1000.0,0.0,54.847631799022466,2.767927137204083,-421.92312445068364,0.046837206225842164,10.704088445663436,9.951044622421254,742000
0.18690357364714108,1000.0,0.0,56.25136051465223,2.854382426751882,-422.2154830627441,-0.013502002820372595,9.785425364494316,10.578759159564967,743000
0.18677166134119003,1000.0,0.0,56.408772034126386,3.2558636232404257,-422.92582223510703,-0.027194853566586928,9.902694081783292,10.76312580680847,744000
0.1862964296340945,1000.0,0.0,56.03247457022994,3.1012308777192974,-421.77453356933535,0.03152585698664185,15.103913000106807,11.186325816631339,745000
0.18765737979114044,1000.0,0.0,56.77443683842396,3.1302239334643143,-422.33203506469715,0.06909404496848581,10.969057769298557,10.661052463531508,746000
0.18880728742480252,1000.0,0.0,56.09018182927421,3.4857935167297245,-422.10118002319336,-0.011306294597685358,12.78918976879118,9.063384218215942,747000
0.18684872792661228,1000.0,0.0,56.22371119669475,3.0036272351298727,-420.96647161865315,-0.12468068411201247,12.435598105430605,9.430192623615268,748000
0.18462733025848832,1000.0,0.0,56.43962748191809,3.3848264881894465,-421.50943438720753,-0.03885124644637108,12.490699685573576,10.745392987251286,749000
0.18386261607706558,1000.0,0.0,55.901741908984405,3.2794561613911486,-421.6809424438474,-0.012961953487247243,10.375446530818925,11.861264720439916,750000
0.18479433698952266,1000.0,0.0,56.80305921550449,3.216954703311535,-422.1325687866215,0.09527984792739126,12.262956211090101,12.272093526363394,751000
0.185536244511604,1000.0,0.0,55.97735649125074,3.029510529349537,-422.4059744567873,-0.03548735665157436,11.170018740177182,10.379300747394597,752000
0.18640324728190905,1000.0,0.0,55.59742534183464,2.9202023130719654,-421.619446289062,0.07640177530795327,13.390822463989249,18.51433924341201,753000
0.18774482429027547,1000.0,0.0,56.212431668799326,3.2267462435636443,-421.92696829223627,0.03222130749374625,22.45930113172532,12.578427311420429,754000
0.1875902730673552,1000.0,0.0,56.995227478883024,3.3703542528141597,-420.76499188232424,-0.08295491065084948,13.606955030918128,11.733271631717669,755000
0.18586790199577807,1000.0,0.0,55.889088483111095,3.1343295505360977,-420.78333575439507,-0.00567036785185337,11.611401201248164,10.68877101135255,756000
0.18520385947823484,1000.0,0.0,56.8903576827509,3.310183035254343,-421.42320758056627,-0.029731725439429323,10.39788835716246,10.750801451683051,757000
0.18601602835953268,1000.0,0.0,55.73833317782431,2.854802172031732,-421.11816357421816,0.04978758630156517,14.015886066913623,14.106610081672697,758000
0.18695017993450183,1000.0,0.0,56.074528839531254,2.9361687515776995,-419.7952373657228,0.06738289139419774,25.991067918300683,25.947393194198632,759000
0.18912201009690754,1000.0,0.0,56.25291691034827,3.4101283677854073,-420.9605132446285,0.052473573535680794,11.573983564376817,11.550948611259471,760000
0.1900359867662189,1000.0,0.0,56.75357042568612,3.3649476600305794,-420.7330484924308,0.005287379495799536,11.192455527782455,10.838667564392107,761000
0.18853584134578716,1000.0,0.0,56.49122051322221,3.105569936700159,-421.35242416381783,-0.059794420447200694,10.760264610767361,10.367843834877018,762000
0.18738598348200297,1000.0,0.0,54.40924248962175,2.8800843632362856,-421.8137630004884,-0.016171389326453213,16.893260135173808,10.462644725322752,763000
0.18778832022845746,1000.0,0.0,56.72535402843151,3.0026535503333904,-421.4357887878409,0.045777015738189174,19.35875038051605,16.617622219562538,764000
0.18917874661088008,1000.0,0.0,57.462426671995814,3.665860479142847,-421.5503465576167,0.03969886320829394,12.598880064487458,11.582310411930093,765000
0.18995672491192805,1000.0,0.0,56.221464980051685,3.086644833994776,-422.4138246765138,-0.011919687576591986,16.00443271589282,9.858201346397408,766000
0.18801941657066362,1000.0,0.0,56.17012362431386,3.62365707587634,-421.57523660278275,-0.053084045629948305,12.93199672269819,13.29446354627608,767000
0.18697269780933867,1000.0,0.0,55.86056232136569,3.1507331111055983,-421.2023589477535,-0.034770523369311995,13.898763468742372,12.376650864601125,768000
0.18669770196080185,1000.0,0.0,57.18900187977365,3.5430725386472384,-421.3446583557135,-0.04116222770139564,11.676607679843901,12.383856206417066,769000
0.18621465124189868,1000.0,0.0,56.04628521144248,2.787854818558316,-422.30950991821294,0.061366859160363635,14.071417456626905,12.331516236305205,770000
0.18946805168688277,1000.0,0.0,55.9973100472273,2.950553208980851,-421.5702396545408,0.08009868832305075,12.279406411647793,10.725268807888018,771000
