alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.25253040900826434,1000.0,0.0,109.21547577685385,0.21510939214841665,-387.21192718505796,-0.015002774663269585,10.011315914154055,11.893929284095737,0
0.2507071346193553,1000.0,0.0,108.67010181011302,0.5127068537649869,-387.5243601684566,-0.04303353193216023,36.93009215688694,14.07795420217515,0
0.2506346838027234,1000.0,0.0,108.85912945567928,0.5073699562926471,-386.60824017333954,0.034214265067130226,16.283961408615085,21.078072178840625,0
0.25200941261649135,1000.0,0.0,109.44514075969123,0.5354832250175349,-386.3637154235836,0.03422620134986936,9.829078143596677,11.842371603965763,0
0.2543532320261002,1000.0,0.0,108.7553949470094,1.2057419483292893,-386.81539996337915,0.014753522161394394,11.166512590408319,12.999161785125727,0
0.2544662236273294,1000.0,0.0,108.53303942836364,0.6238115499175089,-386.6574110717782,-0.02195812524482608,13.090403891086613,15.17848430204391,0
0.2517366152107714,1000.0,0.0,107.82287144024968,0.13163716790092153,-386.613941192627,-0.0480105978064239,18.263251955509173,15.477178513050067,0
0.2515389105379584,1000.0,0.0,109.66139373311361,0.4347907168884134,-387.20460272216764,0.022126488476991623,14.567434596061672,15.80326719379428,0
0.250946711152792,1000.0,0.0,109.39881837772003,0.31164571247861034,-386.28106753540067,-0.016869597528129773,18.715711455345176,13.325730844020844,0
0.2507068314254287,1000.0,0.0,109.25310403962496,0.1393202485122417,-387.29910794067405,0.023343529731035234,11.93974282550812,17.547123623847963,0
0.250214554727077,1000.0,0.0,109.53718005795477,0.8324334400146285,-386.69876306152355,-0.05582946055009953,11.176333752632162,15.104630267620115,0
0.24974602580070498,1000.0,0.0,109.04507325248953,1.1566364002903884,-387.1876356506353,0.047718620173633035,10.342145566463486,14.182723320484172,0
0.25120287519693385,1000.0,0.0,110.26929318329972,0.2590661690855239,-387.3087796936033,-0.028396364029496912,10.346982096195207,10.974602456092837,0
0.249340069487691,1000.0,0.0,109.23834295415413,0.13462476271582918,-386.3965297851563,-0.027377609100192782,11.406082322120689,11.30096917486191,0
0.25031448683142715,1000.0,0.0,107.7143967906796,0.08400972379190341,-386.37727789306626,0.04679759334027753,11.006531319618226,10.7670148062706,0
0.24929352293908633,1000.0,0.0,108.45846631364341,0.18551061151250983,-386.85449276733436,-0.053224751137197,19.22583332824704,25.280503160953533,0
0.24837773396074778,975.8,72.6,103.21005597773672,8.238565181613131,-387.051960174561,0.016082494862377665,41.32936720848086,15.188692570209493,0
0.2491772612184288,1000.0,0.0,109.42369406932899,0.16986176532591096,-386.9740773315417,0.03326290849968791,23.775936208248137,25.73469719123838,0
0.24922160902619386,1000.0,0.0,108.38754705871514,0.10252223963733023,-387.19524914550783,-0.055253243550658325,13.61857125997544,11.18182097101213,0
0.24521010948717561,1000.0,0.0,109.66731752263715,0.14342235394086955,-386.5468794860836,-0.053064356409013275,10.670519224643712,11.722678133964555,0
0.24481267347931862,1000.0,0.0,109.72161592230832,0.3421388156372578,-386.79461132812503,0.045921307846903875,10.806267705440524,11.635620538711537,0
0.246671337798238,1000.0,0.0,108.9428102523832,0.23519630109798947,-385.6733422546387,-0.02663055109605201,13.53006015110013,19.98137273311608,0
0.245593036428094,1000.0,0.0,109.78991265958598,0.8736562363163001,-386.6338653564456,-0.011431992758065458,16.85463767433167,16.56042797231673,0
0.2445933503508565,1000.0,0.0,109.74819635040782,0.0490652489302239,-386.63925802612283,0.0019376066252589552,11.533262109756478,11.891706026077268,0
0.24539499343931667,1000.0,0.0,109.37996038084046,0.3665051310060231,-386.3520199584958,0.036479190472513426,13.892448445320143,12.202922262668585,0
0.24703402256965595,1000.0,0.0,110.02759196935448,0.09990640359806695,-387.0155784606938,-0.025214427966624486,13.175269188404098,12.075040636062639,0
0.24686535453796388,1000.0,0.0,109.08304689855646,1.2120206701019283,-385.76971215820276,0.041160784687846834,25.33073314332968,14.414860273361175,0
0.24970368914306149,1000.0,0.0,110.9818548645465,0.18855000812615333,-385.8386172485357,0.052824733503162795,11.074304683208476,11.402387933254246,0
0.24956087876856325,1000.0,0.0,109.44907478103451,0.40534382555359105,-385.95900900268646,-0.021714520001783977,16.963987735748276,19.588548863887805,0
0.25120658832788456,1000.0,0.0,109.72834901414778,0.12336840094042138,-386.2961373901369,0.02407869917899363,10.25429610681531,11.344111787319196,0
0.25073244884610124,1000.0,0.0,108.24828386599444,0.12822008312755412,-385.8370109863286,-0.0033530130833387232,12.626804271221147,9.914214626789088,0
0.2503251307904717,1000.0,0.0,108.93597688134919,0.1836110967194473,-386.21793511962926,-0.0035631941668688803,9.630083852291097,13.989610232830023,0
0.24922879034280784,1000.0,0.0,106.38119987585326,3.394243288897737,-386.6385968627924,-0.03011101727560169,17.760355321407296,8.7787059402466,0
0.25034062276780694,1000.0,0.0,108.89667756590431,0.7663208755355736,-386.52078466796894,0.00847711860761052,14.439798309326209,11.117350983142856,0
0.24821588669717348,1000.0,0.0,109.93779248842452,0.10555928413838675,-386.09267660522454,-0.05364881714712836,11.536027304172526,10.98466384696957,0
0.24705099114775653,1000.0,0.0,108.56439431214318,0.27152858595273444,-386.4830202941895,0.038073038522154115,9.631641651391984,10.034446179866762,0
0.24927925682067859,1000.0,0.0,110.28207009527,0.1752861266031931,-387.14263238525336,-0.013726417189463994,18.72740593385698,18.39746636438368,0
0.24894326034188263,1000.0,0.0,109.93718423740926,0.04280500475104607,-386.8773109741212,0.004360574062913641,15.35896126413347,11.173592575550076,0
0.24855336266756034,1000.0,0.0,109.35676480785857,0.6671137698752615,-386.537537414551,0.016759374527260687,6.685162976741801,8.272693276405356,0
0.24919780856370913,1000.0,0.0,110.2302349149459,0.19918992659382112,-386.274373535156,0.0041231213677674515,10.724898794174187,10.885195013523127,0
0.24797060807049262,1000.0,0.0,110.21532928187665,0.13518658072208264,-386.27633987426765,-0.04451155812293289,11.111253050804132,11.09436341476439,0
0.2477206663042308,1000.0,0.0,110.18087128167988,0.3193424594754419,-386.9997705993643,0.02323649521172053,12.340008769989025,15.14525217342373,0
0.24804266375303227,1000.0,0.0,108.58097153668706,0.15484805875115132,-386.90890264892556,0.005288919370621451,13.186990478038782,7.872649089336388,0
0.2484390921145677,1000.0,0.0,109.69796800194406,0.21143720285790069,-386.7785813903813,-0.006083818990737182,10.133530298709884,15.376748769760118,0
0.24727942690253257,1000.0,0.0,109.83797124916603,0.5176524101358229,-386.6207728576665,-0.01961573577485978,11.02717098903657,13.702187588214885,0
0.24588139358162903,1000.0,0.0,108.61638307643753,0.5765231420057231,-387.2573494567876,-0.034247628789395114,10.073131271839118,10.605677650451687,0
0.2457601984739301,1000.0,0.0,109.83321921671806,0.2482357345829697,-386.2660046997074,0.033190896313637454,8.492677567005147,7.433046064376839,0
0.24594481672346574,1000.0,0.0,109.67364596697983,0.09880861448606312,-387.3176405944827,-0.028219716288149375,15.642991827964781,37.03165119647987,0
0.2453519087582825,1000.0,0.0,108.01509291647247,0.6050608449114924,-386.8682149963377,0.019774059280753122,13.530310469627358,13.00121179533006,0
0.2473029963970188,1000.0,0.0,108.70558146948098,0.38057143405297106,-387.0321275634765,0.029694373231381185,10.244965467452989,6.437836258411406,0
0.2478101081401111,1000.0,0.0,109.29542188273966,0.25110380979150987,-386.6547553710943,0.004584342978894709,7.4606842298507665,7.242657355308522,0
0.2482640516906979,1000.0,0.0,109.995942946674,1.445662881781999,-386.83613464355506,-0.0018003908600658196,10.971357422828676,5.928870565891273,0
0.24811728203296685,1000.0,0.0,109.6386952482738,0.09298004439849944,-386.58087603759736,-0.003957792222499823,19.35682365179064,11.477257386207569,0
0.24597977204620863,1000.0,0.0,109.43205972990211,0.11238337300403414,-386.62366793823304,-0.0375276837721467,10.314838813781755,8.17947598075867,0
0.24643720480799688,1000.0,0.0,109.12311231337581,0.10946708072224094,-387.1362767944336,0.009833924755454094,8.592155902385725,11.315242308139814,0
0.24727741786837615,1000.0,0.0,105.12780789465073,3.4095310734215283,-386.4594220581061,0.039405636414885495,8.413875950813276,6.059975784301769,0
0.24984605424106116,1000.0,0.0,108.51848956141228,0.2829431448561655,-387.041066375733,0.009028365280479216,10.77384548234938,18.662289428710938,0
0.2499567111283538,1000.0,0.0,107.54764068907454,0.8683513141952476,-386.3286893615724,-0.004340213520452352,6.964198139667504,8.328551655292507,0
0.24930556657910358,1000.0,0.0,108.56034005773702,0.9290073982837765,-386.1055554504389,-0.0009404001347720785,9.420745390892014,9.820726290702826,0
0.24808402775228003,1000.0,0.0,109.09969925170802,0.2417361690720719,-386.35597161865195,-0.0019040885195136074,8.537941975593567,3.0044865908622715,0
0.2487221314311024,1000.0,0.0,109.36043265814371,0.23240553653159374,-386.9622068176263,-0.003125849876552798,5.600667384147632,6.2660320205688596,0
0.2479517650753265,1000.0,0.0,108.9281110084878,0.42309128108332716,-386.486829711914,-0.030086302444338835,5.178394234180448,6.8966396875381495,0
0.24762495259940606,1000.0,0.0,109.23489987472665,0.10214918752371911,-386.53960073852545,0.01312109912186861,6.903068844795228,9.215474454402912,0
0.24910429483652063,967.5,81.38212334413498,105.27944818584068,9.167776155152708,-386.39873696899366,0.025102094013243977,7.298165459632869,5.09586037015917,0
0.2486046518981457,1000.0,0.0,107.92896700900157,1.164675970585664,-386.9088391418461,-0.024620401423424473,9.349093102455146,3.6733481106758092,0
0.2467402279525995,1000.0,0.0,110.09198582301029,0.18599861856508892,-386.8920874938971,-0.013327548019588022,7.110247905731201,9.278785292625432,0
0.2485186762064696,1000.0,0.0,109.47278960781885,0.9567286287409521,-387.5489984130852,0.0389188606925309,9.281040031433099,8.109418808937075,0
0.2471390416920184,1000.0,0.0,109.51972099620745,0.09186571782019448,-388.03472308349575,-0.03192432014644169,8.034342149734488,4.909803189277639,0
0.24825440236926072,1000.0,0.0,110.59124697626577,0.12496411001974878,-387.3104442138677,0.03894478808343408,4.911691874504088,5.873086196422579,0
0.2485649069994692,1000.0,0.0,110.71059809554708,0.06003746760292533,-387.3096429748535,-0.04033798614516866,12.91636406946184,9.043944641590118,0
0.2468373486697673,1000.0,0.0,110.74863815990308,0.1035968180043126,-387.26560260009774,0.018089021008461673,12.959331129074096,7.26338686037063,0
0.24840040497481838,1000.0,0.0,109.83220646743383,0.13030665141359185,-387.1356029052733,0.013486486737616371,6.222081265449514,6.168000644206995,0
0.24976215186715123,1000.0,0.0,109.58358268704093,0.16005442904085423,-386.4736297912604,0.025023699235171094,7.033206485748295,9.36277025556564,0
0.24905368597805494,1000.0,0.0,110.24974777435507,0.17191248776456655,-387.63046701049814,-0.05466392628476021,10.714378779888166,10.419636172771453,0
0.24749690826237203,1000.0,0.0,108.48691808167963,1.1266627937223077,-387.0597664794922,0.013105475693941097,8.248375942230213,6.9864020128250175,0
0.24996698699891579,1000.0,0.0,108.99351566257364,1.4033237349202041,-387.85816009521534,0.058963593093678365,8.710378929615006,3.9193699665069595,0
0.25273943084478395,1000.0,0.0,110.88386152932117,0.20765544666741723,-387.5243825988766,0.02668123362585896,6.7439317822456255,7.148541644573224,0
0.2532100802659993,1000.0,0.0,109.47619887476763,0.0639856802000533,-388.0773002014158,-0.0120071668960154,4.588917563915253,8.731570003032695,0
0.25250874066352896,1000.0,0.0,109.4010422828413,0.05568608790855722,-387.28233666992196,0.00035176386684179653,6.511867655277248,5.672302265644088,0
0.25274562403559603,1000.0,0.0,108.83188647051544,2.45527607050646,-387.18983065795993,0.00026734136417508406,7.488843989849095,5.03533800125123,0
0.2528853871226305,1000.0,0.0,109.97361453859517,0.1976658868382732,-387.82955407714877,0.00969476825371385,4.565376660823837,3.2710611076355076,0
0.2526229518055908,1000.0,0.0,108.70676300371854,1.6593722001390994,-387.2442702026367,-0.016354906719177928,6.125583655357357,5.250339956283574,0
0.25138197928667083,1000.0,0.0,108.49105790893022,0.3532889140736399,-388.0424863891591,-0.006014217376708965,5.392983022689823,14.926899285316498,0
0.2518306680321695,1000.0,0.0,110.23687725703675,0.3017432446947645,-387.8119903259279,0.009838099010288731,3.6194944114684993,5.810587137699128,0
0.25174920699000414,1000.0,0.0,109.93651549823026,0.1694019805412554,-387.6999176025392,-0.014591470435261726,5.790622376441948,3.9084791116714626,0
0.25075218409299876,1000.0,0.0,109.78963186624031,0.276515860715698,-387.60331762695256,0.0025981884486973145,3.70348376989365,3.390048574924477,0
0.25232219645380954,1000.0,0.0,110.59748834656456,0.14207787998873955,-387.6197844238282,0.013998372934758615,5.695220927238471,3.021928928852085,0
0.2519473035633562,1000.0,0.0,110.25956283061491,0.8540028527054109,-387.78221670532247,-0.01858985607698556,3.425703302383431,2.7704771709442126,0
0.2526811793744561,1000.0,0.0,108.10854958678084,0.7715827847698185,-388.2757240600588,0.02730090589076285,3.9566194620132453,3.8050585923194813,0
0.25219437012076285,1000.0,0.0,104.50275925415144,7.670599245343049,-387.57371276855497,-0.04328008173406131,7.13338738441467,6.967734990596761,0
0.25121128711104446,1000.0,0.0,109.54946130530881,0.23705323423657346,-387.74075906372116,0.02669361951574685,15.932098973274263,4.857796166896829,0
0.25080121195316324,1000.0,0.0,108.17123757246863,1.6496410065404299,-387.37114749145456,-0.006794047605246371,6.980207993984228,2.97308654689789,0
0.25212117072939916,1000.0,0.0,107.6016062992361,3.319597686036832,-386.9381271057134,0.010615116003900756,6.245485455989841,5.250371488094335,0
0.251167061239481,1000.0,0.0,110.00814013871425,0.1986399736051693,-387.2085756530759,-0.02074902991205458,6.810905273914331,7.260934283733379,0
0.2502600459754472,1000.0,0.0,110.97071818636066,0.11039473837801256,-387.009459197998,-0.02244866233319048,5.0380960044860865,8.171713072299966,0
0.24837012453377275,1000.0,0.0,108.97843728060492,0.46811577900287316,-387.27966851806747,-0.03229037978500123,14.36507981491087,4.56905100631713,0
0.2484366979449986,1000.0,0.0,109.85931401372567,0.1809545939453218,-387.50412875366226,0.02494543135911229,6.142431184291843,3.6580932517051648,0
0.24839554055035104,1000.0,0.0,110.20047989976511,0.8841636147672532,-386.7164055175787,-0.01755006664991381,7.985129238128682,11.066678042888611,0
0.24765798376500614,1000.0,0.0,108.20213104087848,0.2153638093337398,-387.55268548583996,-0.005514050915837274,7.6276082649230945,9.615201844692248,0
0.2482501943409445,1000.0,0.0,110.19234091393797,1.1582775992887409,-386.98281149292,0.014637726124376058,7.6185883412361,10.25920539903639,0
0.24976224051415932,1000.0,0.0,110.11016410354063,0.25415219426888463,-387.5143805236816,0.033039213698357404,10.478966123104072,9.23126822710038,0
0.25106743192672737,1000.0,0.0,109.83088414250824,0.446529583450843,-386.74655792236274,0.01670355532690885,6.465731746196743,7.89507472133634,0
0.2516696838140491,1000.0,0.0,110.55707607806586,0.23227331157361325,-386.8943140258792,-0.025871765764430163,9.462134014129616,7.127135280132294,0
0.24835482159256916,1000.0,0.0,110.2904303255106,0.137976690384402,-386.75206628417925,-0.023883476085960757,8.523042455673236,5.108712502956391,0
0.24839849726855753,1000.0,0.0,109.35160006268964,0.613369520833714,-386.43469039916977,0.0004793410636484611,7.447139075756077,9.065495664596588,0
0.249003496304154,1000.0,0.0,109.36375482131875,1.9151919339834633,-386.8936094360352,0.004427569432184126,8.853673700332632,7.901612862586986,0
0.25016092847287696,1000.0,0.0,110.4051939567448,0.289556990418847,-387.6297955627437,0.04641184519603868,6.18176991891859,5.72147803878784,0
0.2510971657037731,1000.0,0.0,109.34425967820633,0.3138904314267573,-387.55842736816385,-0.009855277013033643,5.444981146335597,6.459173193931579,0
0.2508947137147185,1000.0,0.0,107.10063086357002,3.714250095801657,-387.6787990417487,-0.0015796536467969475,6.809292786121372,6.491102315902716,0
0.2532176864445216,1000.0,0.0,108.6502132731779,1.1175641029049344,-387.3166950073238,0.08200951687246556,8.55796769046783,318.5581629228592,0
0.2556241542696955,1000.0,0.0,109.84196086219889,0.09589151477624268,-387.25480477905273,-0.02235830283910035,7.369750869750973,9.110880630493147,0
0.25464148178696666,1000.0,0.0,108.92726670434712,0.4401153554008613,-386.9378006286627,-0.013994890023022857,8.974777122020738,5.066325408935554,0
0.2514605153948067,1000.0,0.0,109.89101906437799,0.2341354692916825,-386.80792141723714,-0.048658972050994655,11.475746171474476,2.2820380873680124,0
0.2508540648818022,1000.0,0.0,110.53058298033764,0.0636800988763319,-386.37188790893555,0.006876288400962966,6.605135573863987,1.581866766929627,0
0.2507397916615005,1000.0,0.0,109.74439013589922,0.6246328572137739,-386.12994732665993,-0.015147169783711441,4.659500628471377,7.15684323501586,0
0.250726730242371,1000.0,0.0,110.87990649711786,0.1736973881596321,-385.8924505920409,0.017480340247973812,8.26873349237443,3.4690241074561996,0
0.25032749590277614,1000.0,0.0,109.74609646117466,0.4934864973717462,-385.66112414550855,-0.005364921551197771,10.983045458316827,2.631095478057859,0
0.25092126631736755,1000.0,0.0,110.14469713820698,0.28981285772454524,-385.6924857788083,0.008629611961543564,5.630647461891157,1.7474533567428614,0
0.25205532139539727,1000.0,0.0,109.17634560241845,0.548138644657746,-385.71002310180586,0.004813175346702294,7.347883608341217,8.718585557937612,0
0.2504195798486478,1000.0,0.0,109.63740805165911,0.347378297500963,-385.9539710693355,-0.013375383872538872,5.584480090618133,4.733168415069572,0
0.2508786577880381,1000.0,0.0,109.56405055687198,0.18794232735341615,-385.06972454833976,0.0065687628388404916,10.32087848091125,4.697844257831576,0
0.2523736719787116,1000.0,0.0,109.6162536569925,0.7263651222302085,-386.0802624206541,0.021181238435208815,17.670397218704228,4.096569377422337,0
0.2508832348287109,1000.0,0.0,108.89003737568346,0.8447568638691808,-385.5832781372077,-0.05093060028925535,9.061306783676125,7.804772061347963,0
0.2497836903780699,1000.0,0.0,109.01150079127768,0.7736898545697478,-385.6082569885256,0.01724144508317114,7.727340354919439,5.674746936798102,0
0.25137072464823784,1000.0,0.0,109.80699506937303,0.5896436933207683,-385.3964537963869,0.037242816958576376,8.166347793102261,5.113595963954914,0
0.25328329795598986,1000.0,0.0,108.89323309429429,0.4462638665764925,-385.67873135375925,-0.005756970882415784,8.581232328891744,7.811266948699959,0
0.2519318150281895,1000.0,0.0,108.7735326639805,0.7577217600863541,-385.9292466430666,0.0010288114957511386,11.055523443222055,7.8185944752693155,0
0.2519179578125478,1000.0,0.0,110.02867513785107,0.3487531912475146,-384.6375841674801,-0.03149891752377159,8.680318482875817,12.356949861526452,0
0.25180826324224526,1000.0,0.0,109.85057643937085,0.37788673895614766,-385.87663446044905,0.03227822966314852,7.533299746990205,9.821674175500858,0
0.25208099114894855,1000.0,0.0,109.03593130227279,0.5284166856730668,-385.5554365234376,-0.01851011759415269,46.16398092556005,40.09209683847437,0
0.2521302166581149,1000.0,0.0,107.99344458105162,2.8747166284201633,-385.56570855712914,0.007297939326614085,13.82095605659485,12.39655956649782,0
0.250595005273819,1000.0,0.0,109.88988628019263,0.5991348823809799,-385.2085743713378,-0.019672200558707113,13.84918152427676,13.663874490261094,0
0.2509882176518447,1000.0,0.0,109.45395291976439,0.6677946789181256,-385.9227363586423,0.017964317556470665,12.396149760723109,10.94446155261994,0
0.2529656627476217,1000.0,0.0,109.1648101958968,0.8050760661552306,-385.22661569213886,0.040940737567842014,14.951207812309237,10.347272907257082,0
0.25606923782825397,1000.0,0.0,108.76739460952987,0.931842118441754,-385.7963374938967,0.03672880954295392,9.256333958148959,7.082974475860603,0
0.2565517798066144,1000.0,0.0,108.28312486221796,0.5931457149856709,-385.94334567260717,-0.013031044766306892,11.562286935806291,9.566477385044095,0
0.2554502786993989,999.8,0.6000000000000001,108.82638896274759,0.8012857575349857,-385.75183654785167,-0.04162748074159022,9.387409400939896,9.848887738227862,0
0.25378804197907473,965.6,103.2,104.90633747136258,12.937086635832543,-385.86924353027325,0.005029321394860745,10.917085791111017,7.779709569454191,0
0.25171526707708797,1000.0,0.0,109.39292383005284,0.14857764380526306,-385.8959263000489,-0.061583696687594,18.353789044857013,12.252274287223832,0
0.24850606484711144,1000.0,0.0,110.0412980511592,0.08084022593244147,-386.3553001708982,-0.0594446774236858,12.309462356567364,10.027580287456514,0
0.2457228393107652,1000.0,0.0,108.99068067426431,1.0834754169627459,-385.66590365600626,-0.0004768852256238999,11.160514019489286,9.5054396891594,0
0.24612361244857323,1000.0,0.0,109.54860460142075,0.42007798980876326,-385.41932968139673,0.004216661810874942,10.797273616313953,7.505103724002845,0
0.24635965012013905,1000.0,0.0,110.19561771246642,0.08338295131363974,-385.6940453796381,0.0028364585079252644,8.26262685680389,10.98778933715818,0
0.24801468873023963,1000.0,0.0,109.30513645485146,0.25679593788169475,-385.42111309814373,0.04823458724468955,10.059955062389355,14.190337492942803,0
0.24867613875865976,1000.0,0.0,109.42188717785537,0.512219123450224,-386.1508159484865,-0.01507881969399757,10.406981370925896,10.134458540439605,0
0.24809985260665376,1000.0,0.0,109.68561451842504,0.5724691823308007,-385.72963037109406,-0.007388064052909586,8.788873411178573,9.100881664752954,0
0.2468187374323605,1000.0,0.0,108.01596566493694,0.4380984157518163,-386.0746384887702,-0.04832718472927808,15.314030166625994,8.683400182247167,0
0.2462784933894872,1000.0,0.0,108.85460964783029,0.1875062209832537,-386.07763403320274,0.031420013232156645,13.5693824877739,12.603300114154834,0
0.2478902638554572,979.3,62.10000000000001,106.31337724610097,7.366222305683225,-384.916905792235,0.02738493199273941,10.260366056919104,8.479961097717265,0
0.24919515019655178,1000.0,0.0,109.31395981556939,0.3015909431227875,-385.14932308960044,0.002457545183598966,10.26333366775512,9.481760460853556,0
0.2497045356035232,1000.0,0.0,109.13971949593379,0.394597166374558,-385.2415982055672,0.019154305879026688,7.874146646022806,9.607556036949148,0
0.2515401348769662,1000.0,0.0,108.59105982307955,0.6987165721494638,-385.56944921875134,0.012948134336620554,11.534860170364352,10.918979923725136,0
0.2505363526344292,1000.0,0.0,108.79175794338771,0.1156423498280179,-385.081079742432,-0.01446950504928824,10.483975150108328,5.833484011173237,0
0.2512465411424633,1000.0,0.0,109.99248207474875,0.31860439750734887,-385.7607953186032,0.045817050643265335,7.446622979640974,5.249455295562756,0
0.2524898372292518,1000.0,0.0,108.97425565864052,0.8921651638546357,-386.38283334350626,-0.0304085047598929,8.256915824413301,7.870249343872092,0
0.250380152419209,1000.0,0.0,108.68992616595929,1.6339781498703594,-386.1395952453605,-0.034373295733705185,8.25588007450102,9.852330536842345,0
0.24897855947911704,1000.0,0.0,108.28386053486949,0.8635674135122657,-385.9601784667967,-0.003967896621674303,7.1249409065246505,7.741542450904828,0
0.24868613575398912,1000.0,0.0,108.64145244568822,0.5144090600908917,-385.9450008544915,-0.02036577371880411,7.200045361995693,5.116044067859651,0
0.24716610315442092,1000.0,0.0,109.562266202111,0.4072935026250114,-385.7941175231937,0.017853195775300222,7.226335127353661,4.618697461128239,0
0.25023734380304824,1000.0,0.0,108.37419609894525,0.21669879066299413,-385.5054196472158,0.03163992637023331,9.049576570510848,4.6011271214485205,0
0.25108075544237995,1000.0,0.0,109.92764183511083,1.0383940322425123,-384.9903041687016,0.020808934129774557,5.313360174655918,7.703626939773559,0
0.2523433301150809,1000.0,0.0,109.13394789303108,0.3356113189398128,-384.7044065246584,-0.009422887435182875,7.433351888656621,4.7438127956390455,0
0.25124900645017645,1000.0,0.0,108.07715986703752,1.0805979603638682,-385.4757277526851,0.0009209221899509535,7.197868759155271,5.459177560329434,0
0.25024193884432316,1000.0,0.0,109.90789315241969,0.21089640424994338,-385.1962390136718,-0.017673394251614807,4.710238721847532,8.38908678102492,0
0.2504954766035085,1000.0,0.0,109.7984063048778,0.24946918531874224,-385.3939736022944,0.00039679385721683635,8.023083129882815,9.15648741149903,0
0.2501330601871015,1000.0,0.0,108.88015845821803,0.5686976223622415,-385.98340075683615,0.017541247140616143,7.037656803131097,7.102159077644341,0
0.251229751348496,1000.0,0.0,108.5898377117758,0.6830697095326541,-386.01300625610367,0.0020027333758771216,10.519831070899961,7.584161770343785,0
0.2505572805106633,1000.0,0.0,109.46226803924321,0.3798869563604259,-386.10034109496996,-0.042535054709762384,9.474912447452539,7.802686079502103,0
0.24919838994741472,1000.0,0.0,110.00595442471939,0.23426355290324902,-385.8544909057615,0.01747172416374089,7.993078299999233,8.756157364845278,0
0.24979338902235018,1000.0,0.0,108.87547296875661,0.669175889715193,-385.9443168945312,-0.0006318811830133231,7.491311686038963,8.363024716377273,0
0.24963851059973258,1000.0,0.0,107.6134494955391,0.4257477228236709,-386.5819792785643,0.003552292414009584,6.649990587711342,5.24813851165771,0
0.2499476410448549,1000.0,0.0,107.25394885219484,1.2407420956542117,-385.8238763732909,0.02565489500761032,10.077418361663831,11.819374573707604,0
0.2518538843095301,1000.0,0.0,108.7911875156585,1.2748063080000083,-386.3970569458013,0.019677968464791758,8.950748362064354,10.753378558158884,0
0.25154201459884673,1000.0,0.0,108.9943023744004,0.10397995772417175,-386.22314538574176,-0.03815008735656734,14.089243100643177,9.097830665111518,0
0.24933391176164138,1000.0,0.0,107.93358825904969,1.253291456406252,-385.38452767944386,-0.01623515355214475,66.84884686565397,101.92230046701445,0
0.24986071074008942,1000.0,0.0,107.96094300076801,1.0532563179134902,-385.2893409728997,0.025239177171140915,13.080347723007204,12.247856773853309,0
0.24943940441310405,1000.0,0.0,107.8980023324689,1.4158518263713677,-384.6279051055905,-0.03630147062428303,139.97975635194743,3357.8531266584355,0
0.2495987162292,1000.0,0.0,107.8578246968311,1.2809337901478495,-384.09758493042074,-0.0024860545136033995,16.92489108610152,11.063994853019677,0
0.25033784821629573,1000.0,0.0,107.73612569362321,1.1474072887551912,-383.0816705932609,0.07421149887889632,821.8894151725775,110.13509047174452,0
0.2534355332255361,1000.0,0.0,107.79882384306694,1.2470979066102459,-381.97399697875926,0.009945172883570183,14.639812288284295,11.403657681465145,0
0.25180026797950367,1000.0,0.0,109.02089182767082,0.47802226738844583,-380.69874865722727,-0.06553914068080476,8549.195415629363,990.3348450131417,0
0.2502805110365155,1000.0,0.0,108.8670487529813,1.1769640094997016,-379.0610576477055,0.04205501945503053,14.208723392963403,12.797012579917903,0
0.2543094505071635,1000.0,0.0,107.92803546095382,1.9243843085240155,-379.38263009643555,0.045630608480423565,13.027456662178022,10.756681146621693,0
0.2557396768629561,1000.0,0.0,108.71724362346514,1.1501194206222283,-379.4734228820798,0.039934745665639634,10.587359923362724,8.063905389308927,0
0.25758781510591516,1000.0,0.0,108.057436758881,1.1568003861417615,-378.97728594970744,-0.0027351931501179974,16.75219230985638,11.044473219394682,0
0.2569526003897189,1000.0,0.0,108.87157311276547,0.7236746356791385,-378.46298452758816,0.0012025819178670552,11.963701477527616,9.085117240428934,0
0.2571566428244114,1000.0,0.0,108.97361094336382,0.6152962685162536,-379.5891622924797,-0.021231095107272252,11.127778548240661,11.266452165126802,0
0.25603249379992427,1000.0,0.0,109.43677049386633,0.8961902428515146,-378.5753558044435,0.0005634724088013249,12.137389912605261,10.813840665817246,0
0.25701795622706414,1000.0,0.0,108.61239437670524,0.8285095394410134,-378.9640027771004,0.0026258097328245257,12.604884477138512,10.683122740268697,0
0.25535295888781545,1000.0,0.0,109.63968187166108,0.3242996696147593,-379.07524533081,-0.01030716696940365,12.973037091255161,12.215342149257637,0
0.2549022804200647,1000.0,0.0,108.39284996771228,0.5959165820375802,-379.0510912475582,-0.03288899865001437,12.95968457937238,12.177425293922429,0
0.2526975301206115,990.3,29.099999999999998,106.60633017765097,3.4403406349898256,-379.1013021240239,-0.004558413255959694,14.032384450912465,10.964648160457594,0
0.25342957699298807,1000.0,0.0,107.65146686615768,1.5264551965433173,-379.6675997314449,-0.003199187532067312,12.899516598701469,9.958242562294025,0
0.25085438871383753,1000.0,0.0,108.48084765083328,0.9175056961531702,-380.3597103576661,-0.04705396900326016,14.25730460214618,13.667400367736828,0
