alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.11139793705195195,7.0,0.0,-0.09175016812171184,-0.034155356342055826,-448.5406950378418,0.051674714382737914,9.259852795481649,9.64151323509216,550000
0.11081543233990679,7.0,0.0,-0.10161764743084087,-0.034239160673283905,-448.7925391540518,-0.1353949523121122,9.07265140604972,9.772958597898498,551000
0.10908576260507097,7.0,0.0,-0.10422849603662705,-0.034151356696695064,-448.13752163696313,-0.07812146458402262,9.602457860231418,9.854190346002593,552000
0.1088310031592844,8.1,0.3,-0.12301920893188313,-0.034388775663362105,-448.0984508361811,0.051118563722819116,10.162796721220017,10.519765228748314,553000
0.11052130074799053,6.8,0.39999999999999997,-0.12007632061291043,-0.03145610403201108,-448.0024816589356,0.0476293715536595,9.308834201812713,8.865107140541072,554000
0.11097634365409599,9.0,0.0,-0.08243002803665558,-0.03380584140644425,-448.3446235351567,0.060014865044504186,9.423809304475762,11.349339078187931,555000
0.11070879909396186,276.1,311.03615545463526,11.584204398403458,16.531091962684613,-447.9321851196288,0.0007199893109500935,10.62732849502564,9.40594944727422,556000
0.11123265296965866,478.8,338.14428872893893,40.712496677033705,37.16050774314975,-447.98897402954,-0.0005236242040991631,9.797745100736623,9.93875734257699,557000
0.11003120837360607,270.6,364.7410588348945,6.639824449086144,11.708965834136444,-447.62330786132816,-0.13096250359714048,8.793068935155866,8.919478967189798,558000
0.10852568142116059,589.8,193.99938144231285,46.830968176020974,22.472498051347717,-447.90563214111376,-0.08542980568110944,8.996018208265296,9.492187634468065,559000
0.10889240930974482,8.6,0.4898979485566356,-0.05902789928279744,-0.034304737722471154,-448.3214452209472,0.13444652392715173,9.795645573139199,10.321682257890696,560000
0.10905185489356514,638.2,246.34439307603492,40.46825082023834,20.804646947251516,-448.1064654235841,-0.05413048578798772,8.308023079395285,8.613533517479919,561000
0.10872140108048918,395.6,102.88362357537764,32.73279629468633,13.078411456121714,-448.309554260254,0.034535233829170564,9.545982045888927,10.00703608965874,562000
0.1099266835451126,439.4,92.22819525503033,41.26395079441807,11.524601996117399,-447.87354910278384,0.06709949600696578,9.254535685300809,9.84662022686003,563000
0.11211857786029551,802.1,187.2263069122499,88.54659965139827,22.808855341879486,-448.3917388305656,0.1847695245407525,9.757994041562087,9.247955670356776,564000
0.11377526430785657,737.9,233.88777223275272,83.30046344483092,29.147491612620442,-448.3896097717289,0.009100339628756048,9.957999260902405,9.739939762353893,565000
0.11366080954670915,946.7,87.83854506991791,103.91523331859298,10.38465333694399,-448.5447153320313,-0.08556629773229356,8.594096439838406,8.580438570261006,566000
0.11101494127511989,805.4,221.2352593959652,88.96759934861879,26.82424195092291,-448.36887271118127,-0.22362364924699027,8.86526877403258,9.167314544320098,567000
0.10954784044623384,562.0,273.73344698812383,59.65924419749844,33.081186956295255,-448.71059280395514,0.08013094004616148,9.09809600114823,9.166720339536683,568000
0.11039144280552879,110.0,16.522711641858304,6.766041342033273,1.4200423766313257,-448.5672908935551,-0.01514876703917972,10.071478707313524,8.675837177157392,569000
0.10821209734678267,126.6,96.91356974129062,8.28977519778213,10.34237190616009,-448.40620440673854,-0.19626743948832195,11.034438797831529,10.435364614009856,570000
0.10658352474868302,182.9,272.4321750454597,15.868070382644722,31.520899893208536,-447.65983071899416,0.07530967696383603,9.089098936796173,9.333530409574532,571000
0.10772609674185507,169.2,177.14558984067313,13.976306805939195,20.31978535853103,-447.70301535034196,-0.06460743054747581,8.88567581248285,9.693897508025163,572000
0.10636890920251602,149.4,96.64181289690296,11.048514575600187,10.202605257964494,-447.5926631469725,-0.008730873957276314,8.697506817579255,8.896465580224973,573000
0.1064733493328094,260.0,221.71603460282253,23.79811473608085,25.04771408238741,-447.4114838256837,-0.012398817546665648,9.815196479320512,10.540186644554138,574000
0.10740793242305523,76.5,3.556683848755748,4.300591691973085,0.257044194244506,-447.21384329223656,0.07823194507881992,9.340776624083501,9.32835919213296,575000
0.10798664600402137,77.4,5.96992462263972,4.34302577729243,0.46401031007156507,-447.2167022094726,0.048893836747854975,9.025428804874435,9.694243404149994,576000
0.109440423503518,85.3,7.785242449660768,5.07886069872083,0.5554530700255681,-447.1857081909175,0.08685548777133238,10.537038188338267,10.220116711378122,577000
0.10963767861574891,137.6,24.171057072457543,9.951688381072918,2.320105432821017,-446.8114705505372,-0.06206073915213354,10.07314096426965,9.88172257876396,578000
0.10933399947732672,467.3,190.70293652694497,47.51957099332272,23.19458379000982,-446.5195662536626,0.10293690044060333,8.790198952317263,8.635781983375534,579000
0.1110158787965774,763.1,243.1075687838616,82.03533860769012,28.45883509778318,-447.24019458007734,0.03958703098259855,8.300149218320852,8.579359540224043,580000
0.11038188979029655,743.2,340.1281523190928,79.97001213078245,39.68609029798752,-447.17789248657283,-0.06453122748434545,9.172530327796926,9.564730815529803,581000
0.10954604759812354,451.7,223.23487630744438,44.20923147714962,24.857814081810325,-446.40594381713817,-0.0537605451345444,8.562462203741068,8.938622731328012,582000
0.10796952952444536,763.2,315.1989213179512,83.51822994380841,37.61057725706554,-446.97996807861364,-0.20967250119522207,9.69675090086461,9.787037737607987,583000
0.10595644174516204,127.3,12.402015965156632,8.81766843943423,1.2074007271396463,-446.770638122558,-0.03216225252300501,7.909342263102536,7.650004509449002,584000
0.10639490393549207,582.1,224.24158847100597,62.71764182496094,26.26157819176379,-446.6607630920409,0.11863596091791981,8.810115236759195,10.006360514640809,585000
0.10728481647372255,601.3,171.67530398982842,65.46438374882274,20.573708304448076,-446.20191403198277,-0.01943224130943416,9.191319625139212,8.6813239364624,586000
0.1068860346376897,612.0,208.1528284698529,55.01083981031398,23.81464789216262,-446.6064072570798,0.048736176952719805,8.917274925231956,9.509262894153597,587000
0.10735329432040465,668.5,240.34277605120568,72.62311935795601,28.79102154378717,-446.86862667846685,-0.08791273451969014,9.96208703768254,9.602105826616304,588000
0.10748211523890484,654.9,439.52120540424437,62.660135317250955,49.47029679079573,-447.3770349426264,0.15667380320280813,8.940632030487063,9.10134400320053,589000
0.10941493312269467,191.9,269.8668004775689,10.945105082615004,29.268849374761867,-447.5282243347175,0.0318420447856188,9.792671668767897,9.91075942993163,590000
0.10928257000446313,131.8,127.77621061840894,5.995609447833234,13.62370618065756,-447.0460445556646,0.020238935172557888,9.76006660985947,8.957498319983483,591000
0.11045374776422985,333.5,164.24996194824521,26.231947891474285,18.96861050755865,-447.35586392211917,0.11176165906339872,8.755567109584788,9.15950301766397,592000
0.11162729705870134,449.9,372.255409631613,36.266109547193246,41.987550483604515,-447.08338763427724,-0.0386951394043863,9.734493590593313,9.64022795677186,593000
0.10831418287009001,416.0,308.3138011831452,32.13395117008991,33.11457535430223,-446.8991848449709,-0.3025766245611009,9.520202200651156,8.836221282482128,594000
0.10634340202063321,43.0,22.342784070030305,0.3157370702888918,0.4625228794388474,-447.37222109985385,0.04248957799002534,9.71223724412915,8.997539221763613,595000
0.10675724506378173,11.0,0.0,-0.11802099485144202,-0.032698900928608964,-447.4408598632811,-0.009497125238180151,8.642001810073856,9.576445003986393,596000
0.10829456157982349,35.3,0.45825756949558405,0.14592795740264006,-0.012881138471901367,-446.8909919738763,0.12888051570579392,9.735445104598977,9.674556196689608,597000
0.10906453227251767,119.9,14.215836239912164,0.7407000905247327,0.24661696296574345,-447.48398785400497,0.057933974478393775,10.944566189765938,9.927736494541131,598000
0.10965830309689024,123.0,4.427188724235731,0.6884620517996477,0.2128038244725693,-447.2688217468264,-0.03498560364916923,9.318318463802324,9.270526532888397,599000
0.1094705881848932,114.5,9.902019995940222,0.5617453051143158,0.28632981811881747,-447.46052105712965,0.023731902357190714,9.923886776447281,10.820626638412454,600000
0.10901123438775549,116.5,4.177319714841085,0.7699606517123107,0.018591792026222787,-447.09976666259746,-0.10508690781891354,10.097425770521166,10.18106659817695,601000
0.10861355975270255,146.7,2.72213151776324,0.46867694686127304,0.2631623442297433,-447.5795110168459,0.04800456742942335,9.489328440666194,9.637733367204675,602000
0.10844193391501905,570.5,209.94011050773503,53.05632018865182,25.38857617694623,-447.1126941223152,-0.0037601931132376296,9.245768970012655,8.37075670480728,603000
0.10765600822865963,244.4,253.40173637921265,9.017781718671653,25.52945846256772,-446.98030694579984,-0.14580739504843956,9.799023044824617,10.201307731628418,604000
0.10568807046860462,607.8,396.4219469201977,55.443365046565916,45.720113275548194,-447.09420471191436,0.0027306222245099513,8.432977435588821,8.586537613153455,605000
0.1056587199643253,106.2,2.821347195933177,0.5522384457592672,-0.007314203148957607,-446.26104660034184,-0.08610423538461322,10.654587872982024,11.08885482382774,606000
0.10564182569086547,528.2,367.9912498959724,54.19760888549088,42.568943888042725,-446.2071362304685,0.09993416734412315,10.611943045020105,10.4615777015686,607000
0.10689817620813857,531.2,386.4701282117416,55.18607859321254,45.82653890271852,-446.5138717651369,0.07780257408693435,10.740319923162486,10.738489783287053,608000
0.10784737130254517,621.4,187.59541572223986,64.30210094245957,21.511916777496623,-446.32346166992176,0.031634852457791594,9.050055323839178,9.166340989351264,609000
0.10824060418456767,750.0,228.38651448804941,81.96795878669282,27.979561294459636,-446.2013856506355,-0.007865687984973165,8.497893874168382,8.96920089554788,610000
0.10843805853277447,669.5,269.09152717987985,72.1318875385491,32.07990615085649,-446.5587135620115,0.05442141358554374,10.66902222847939,10.374381335020068,611000
0.11019658677279968,598.2,179.38216187793032,63.42493778653314,21.417868242258187,-447.0711680908206,0.16288476992026013,9.176042816400551,9.624101612329463,612000
0.11077648489177218,992.2,23.4,109.15228091118871,3.122889405960306,-447.2023981323242,-0.15007314205169697,8.428044644594195,9.26724514842032,613000
0.10850308851897719,920.2,239.4,101.09836580154865,28.30292895119106,-446.40120465087836,-0.06197516633197675,8.335832854151722,8.713008472681038,614000
0.10801507259160269,427.9,313.704144059335,42.941484371200964,37.623274460608236,-446.3119983520504,-0.053172899067401906,7.816659084320052,8.014595267295832,615000
0.10683600021898737,957.4,127.8,105.50957243861212,15.121952037949049,-446.6566730651862,-0.04335144196450708,8.509605137825007,8.054164081215852,616000
0.10557120627909902,926.6,156.74897128849042,99.5019883839294,18.12083664948306,-446.3532892761228,-0.07390761865302943,10.538811352968237,8.99565213036538,617000
0.10557844278216386,440.8,239.04635533720233,44.00945434139943,27.931011580886068,-446.40196603393485,0.0326135470941663,8.494380635261525,8.847883814334894,618000
0.10710486470907918,740.5,172.91341764015885,79.68572156246869,20.395306161715094,-446.11582473754845,0.13475053666159503,9.460669753313054,8.948615741968156,619000
0.1078778880089522,157.3,134.1328073216989,11.813045106329955,15.31051980213895,-446.57563357543916,-0.03560077938809987,8.955832484245288,8.723660149097421,620000
0.10773101291805498,260.2,169.32914692987737,24.114175330390346,19.359395245378032,-445.91059976196266,0.014576956767588852,8.683990262985208,8.812266087055207,621000
0.10820008666813365,344.2,168.53889758747087,33.6568524323725,19.567688313197866,-446.36927865600563,0.0033065626360476263,9.111171814799318,9.083639736294755,622000
0.10797869500517886,82.6,5.607138307550476,4.7031847367642365,0.36162511950293913,-446.5443928833005,-0.018826030682772492,8.766126476764683,9.163432764530175,623000
0.10841251548379667,76.6,2.2449944320643644,4.065428900513011,0.08775022609804123,-447.02542227172825,0.16279574086517126,10.757745997905735,8.916275760412242,624000
0.10986659447103743,71.3,0.9,3.976012191820985,0.02212071670294357,-446.69658749389595,-0.05543554640188814,8.80164699697496,9.195221049070367,625000
0.10870135036855946,897.6,160.19875155568474,100.08765137330957,18.50912592655661,-447.27307000732367,-0.07638952526077626,9.739884155273437,8.61291830110547,626000
0.10835581924766283,838.9,193.57605740380188,92.82745684853177,22.410470184473738,-446.67975000000143,0.051879190092906244,9.069613087415693,8.93393803191184,627000
0.10842198919504904,562.7,304.84456695175004,59.60829005366769,35.449765273444115,-446.73140658569355,-0.011316049385815838,9.2921001832485,9.791944241762167,628000
0.10843454071134324,317.5,346.79395900159506,30.191465133533974,39.92276925830738,-446.9746054687499,0.04951480195298789,9.992105067133924,8.16234645199775,629000
0.10810863648355025,85.0,1.7320508075688772,5.024361600120067,0.13755455478650458,-447.2135477905276,-0.13699055906385207,8.662918907046317,8.867220936059935,630000
0.1078025771006941,97.6,7.432361670424819,5.950269473871151,0.5214280747260301,-446.9065328063966,0.10053605400398391,7.548375476479526,7.964769487619381,631000
0.10833599457144731,390.0,326.1116373268516,38.95972503202433,38.683849748363095,-447.6460032043456,-0.05329332222044471,8.506504854440696,9.029467769145967,632000
0.10722721286863082,102.0,12.884098726725126,6.064657282602117,1.2771505462011215,-447.5108406066893,-0.06615852806717147,8.535289955377571,8.686507040500617,633000
0.10598305518180125,112.5,56.538924644885135,7.21845399784392,5.874807467237407,-446.753834686279,-0.08605059023573979,8.082907322168337,9.974278482913999,634000
0.10409515965729951,308.9,345.58745636958525,22.742477534163307,44.42024667860348,-447.29910107421927,-0.17391279154643424,9.241026895046236,9.107767151355754,635000
0.10436280433833596,146.0,26.30589287593181,1.1347196069173866,0.53615166913274,-447.4047333068848,0.35749341909587384,7.424276395320893,22.664559806346865,636000
0.10739314375817793,137.6,4.6946778377222005,0.8703436489263611,0.09727756024924214,-447.04455508422893,-0.021307982254773313,7.23646070897579,7.482031237602228,637000
0.10651875860989082,140.3,9.960421677820674,1.2891035300140485,0.19020653968925177,-446.8009689941403,-0.08359240485355254,8.364034828662842,8.328483816862116,638000
0.10593175822496412,329.3,338.12484380772736,24.78163574374449,40.11413379529263,-446.7526104431148,-0.009384443160146501,8.099819665431967,7.312041347742076,639000
0.10494608081877235,103.3,5.386093203798093,2.639480447055804,0.10676158353962971,-447.2585022888181,-0.056678834088146834,7.516335451364515,7.335398949384687,640000
0.10464055857807394,107.3,8.34326075344646,1.1077759595885017,0.22893163230675323,-446.7275430908197,-0.05333394515514378,9.211615300893804,7.010904436707492,641000
0.10306265398859969,99.0,3.687817782917155,2.3223501241451414,0.03260782673771561,-446.4608643188478,-0.04426325550302864,7.72028005909921,8.177801542043703,642000
0.10283077170699828,175.8,216.43927554859354,10.426794925829446,24.15220773175368,-447.0939149780273,-0.0356834510341286,7.5636078877449116,8.498451448678953,643000
0.10316106694191698,380.6,406.63206956658007,33.367794220412776,45.56958896030322,-446.9569262084964,0.08940199957787986,7.027217420339581,7.7651569585800075,644000
0.10541617657244215,101.6,4.5431266766402185,2.310761250209476,0.06255024644881306,-446.0447597656246,0.18889807797223324,13.961860583662979,9.582549567937857,645000
0.10741737265139824,136.7,65.73438978190944,5.703682743584068,6.630969098241089,-445.3269782409664,0.03863391774892809,8.630326514244091,8.978791345119491,646000
0.10807132788747553,117.8,3.6276714294434105,0.5159630549229045,0.021162635946801314,-445.7193468933103,0.031156100045889607,7.899180110454548,8.970244535923007,647000
0.10718507774919257,106.9,21.384340064636085,2.9996354739364763,1.1025873980647245,-445.4598341674802,-0.09056168880313632,7.672360398769355,8.327612260818471,648000
0.10583151572197673,408.6,345.25590509070224,36.22191643775555,38.089269489032986,-445.2747897338864,-0.07861194029077909,8.492461688995375,7.75905481195451,649000
0.10408473245054467,93.8,3.893584466786357,2.498451599940073,-0.004434530870893992,-445.3280385437019,-0.07541314890980738,8.11872999691965,7.831027676820759,650000
0.10522029202431435,525.8,332.9236549120534,46.6480447449655,38.08408232407473,-445.291220794678,0.19962901446223233,7.393287989974033,7.7998271341323875,651000
0.1079863019064068,574.7,379.54078832188776,50.72320750103552,44.11389920130924,-444.98288446044916,0.019715401727706323,8.850897887468355,9.134741351127646,652000
0.10743364092707633,860.0,245.63020986841175,87.31938496865087,28.9157104471215,-444.1720480346678,-0.05023278909549115,9.315345234394059,9.01045267724991,653000
0.10688879198580971,302.2,302.2594249977989,24.34567522748704,33.92084084990671,-444.2182092285146,0.03234501811489464,12.690324671745293,10.039930627346036,654000
0.10700179792195545,976.2,71.39999999999999,107.58365218240439,8.520892293806433,-444.2090666198723,-0.08552252398431309,8.675978322982779,9.577733674526195,655000
0.1051262245550751,509.1,280.66579770253446,43.10370039331956,31.94944934012231,-443.6092091979978,-0.08601832421123957,9.167486889243138,12.551982935190177,656000
0.10507989423722025,437.4,372.945357927941,44.27315110098482,43.80340868171702,-443.4292754516609,0.07215797578915974,96.20413026583175,9.449473685503024,657000
0.1076464747563005,623.2,238.15490757068181,66.73321688982723,28.305877383353973,-443.5900838317871,0.23549817562848388,7.622300801277151,8.088127482056613,658000
0.10941362993419163,774.7,268.70320057639805,84.72755180086851,31.961473881324242,-443.5550144042971,-0.002952234700322159,7.387908831357963,7.544656110048288,659000
0.10789916133135545,401.0,219.508541975022,39.756652081395906,25.739417898758315,-443.24468341064437,-0.09615270026773187,8.015200061440458,7.812278149604794,660000
0.10834813229739673,882.9,209.33535296265654,98.42909379026736,25.448780537906558,-443.3568210449216,0.05725880097225311,9.441490489959733,8.390414227604857,661000
0.1085142756700516,750.7,233.46479391976854,79.54091364554995,26.53333422182495,-443.4812232360848,-0.04435845100134601,8.314596616148949,8.499470496654496,662000
0.10833438390493397,868.4,238.75099999790578,94.81265044397375,28.357600201705075,-443.3421368713376,0.02478840755298722,8.451157091379178,9.046634750843026,663000
0.10794168872386227,716.4,261.7980901381826,77.12043204193992,31.019818471613466,-443.1075038757317,-0.04001388063281779,8.26785061383246,8.453981118679067,664000
0.10780632511526346,968.4,94.8,104.99047366757969,10.89259382187547,-443.05139337158215,-0.025319463394582256,8.561986505508417,8.236403441190742,665000
0.10649801015853878,951.9,144.3,102.14741212201714,16.174142099413302,-443.03722946166914,-0.09530784273147579,8.080468268156052,8.460655709981914,666000
0.10613712774962204,815.5,261.4950286334331,87.41129878936813,29.966148965708122,-442.8238895263674,0.07230146302655338,9.316240323066722,8.439063449144372,667000
0.10668385301530357,857.0,229.15846045913295,92.84235020251117,26.50420667613092,-443.074493957519,-0.02628623674064881,7.856844796895985,7.935095355510696,668000
0.10644882261753094,333.1,354.0890989567456,32.71521624487711,40.74758175063764,-442.7214818420411,0.027978617377579233,8.409502322912221,8.420669855833076,669000
0.1071231799647212,847.9,157.13144179316882,94.11531626120163,17.76336128732374,-442.74096304321324,0.05354259642958649,8.477872692823398,8.726402022600201,670000
0.10813698162138445,592.9,158.56888093191552,62.099325998869304,18.688795042910296,-442.94065158081133,0.025732766672968803,9.138145839691154,9.641616932392102,671000
0.10711963319778448,494.3,190.16626935395246,50.74351697862058,22.274381008940345,-442.7274631652835,-0.15095856619626255,8.171394370079023,7.983121010303496,672000
0.10537415344268074,924.7,174.08736312552958,102.88225694273649,20.318118499833187,-442.79096914672857,-0.025016681842505658,8.518980493307131,8.042375536918653,673000
0.1046472404748201,855.2,265.18288029207315,93.48931340240748,30.626129938901475,-442.86739041137713,-0.10106846509128796,10.191970852851881,9.993364758491499,674000
0.10510257914662358,82.2,8.541662601625049,4.6777396787413075,0.6311802752367788,-443.4276863403323,0.17671493995562207,7.32109598219393,7.452952876687053,675000
0.10598770488053567,806.0,310.6840839180533,86.31750793341085,35.739107958911625,-443.27299868774435,-0.04853638944402353,14.471475755333929,13.82479664278029,676000
0.1058076748922468,324.0,368.62772549009384,31.20805735904372,41.62020674563119,-443.29691198730484,0.01449557895585894,8.94111552965637,9.720091980695726,677000
0.10549244183301945,911.4,177.74149768694986,98.13315104274463,20.682684441809663,-443.91617221069407,-0.09509186180680981,9.124983787298197,9.55982137799263,678000
0.10491763325035568,993.5,19.5,108.11805202328809,2.351727147034321,-443.0698788757325,-0.0015650841109454178,9.27279156279562,8.841709561705581,679000
0.10562166670709833,862.0,276.1753066441676,93.52602498044759,32.26363571967338,-443.7501515808106,0.16025507311522968,8.645594841957104,8.283136338830001,680000
0.10721662341058254,293.7,354.33065066403725,28.0367808619231,40.74947591922806,-443.1224054260255,-0.026159759480506112,10.40386829447748,9.097206431865692,681000
0.1082042293027044,925.8,153.9979220639032,102.51877504885007,17.79044612058954,-443.39250344848654,0.2234901040419938,8.5656648736,8.766066304922118,682000
0.1101671576797961,76.4,1.624807680927192,3.9181185002371945,0.09746872900858111,-443.6190950012206,-0.02107007344812154,8.512843292474761,8.06475674867629,683000
0.11009842402487999,667.2,332.9563935412564,71.27289329136451,38.32535996677466,-443.4346526794434,-0.00867576753348107,8.403145021796238,8.785459157943723,684000
0.1094880062192678,812.6,210.32317989227911,88.53293596538447,24.32006913798774,-443.9337800292965,-0.0032828194536268555,9.270232619285574,9.365982715129878,685000
0.10995231016725307,730.0,290.90376415577714,77.84237712503904,33.05590297166777,-443.96680767822227,0.03695363383740182,14.376544574975984,13.894327717781072,686000
0.11040176615118973,774.1,282.7378467768332,84.72653907133059,32.68011449685192,-442.97718765258765,0.011982404306530968,14.266221737146378,10.689318702816971,687000
0.11007651166617893,96.5,7.88986691902975,5.914270142369376,0.63071190221361,-443.5523955383305,-0.08862303919345137,9.202097478866587,9.47084193134304,688000
0.10896617680042975,405.7,392.3715203732299,40.26878894801927,44.085595174099794,-443.73561596679724,0.032197177957743454,8.099434578061105,7.785427078962329,689000
0.10980783518403771,651.9,333.72457206504885,69.66329375958333,38.448566624656976,-443.7918267822263,0.056033817671239376,8.793131644487376,8.731766530990592,690000
0.111026050068438,94.9,1.5132745950421556,5.704878636973124,0.07830226997409478,-443.91527407836895,-0.004662136469036127,8.165371659994156,8.187687277793883,691000
0.11013867004960762,94.6,7.889233169326408,5.6253378565724415,0.6848474735369158,-444.14057702636757,-0.005427652060985627,10.37299981355667,10.866225583314911,692000
0.1103953231051565,96.8,2.181742422927143,5.817842824262316,0.19253701653646402,-444.444522155761,0.020464487459510534,9.529300644516972,10.08199142193793,693000
0.11057060125470171,74.5,2.0124611797498106,3.94719191671486,0.088796732785116,-444.58894830322305,-0.03425247294083238,9.378811269998574,9.94590686023237,694000
0.1093485680297016,89.3,1.0999999999999999,5.455065072041432,0.05714238355323267,-444.5032290344248,-0.08265340488404027,9.630160304188736,9.153977113962174,695000
0.10933046457171436,89.8,2.8913664589601926,5.315431380372395,0.282975971940341,-444.3259316406256,0.03248849532008153,9.837346575021757,9.38667094874384,696000
0.10889148438721878,898.4,157.7226679967087,96.87892005672542,17.920625079220738,-444.38245736694347,-0.015293967198580592,8.77373745989799,9.133764534950268,697000
0.11032993708550921,570.6,302.03450134049257,59.77685952756367,35.62241364093219,-444.28118420410215,0.1007551351822913,10.312909612655641,10.29239008545874,698000
0.1090098209604622,781.9,273.3343922743715,83.23093713691064,31.092001427888448,-443.8876946716316,-0.11718077269941535,9.335372483730314,9.684308591723434,699000
0.11007365478575235,578.0,334.7186878559367,60.61177300903009,38.894243562884235,-443.91956188964906,0.10087893600761873,10.075847474813447,13.637895421743405,700000
0.11018985425680869,722.6,340.514669287536,77.03762247900497,39.27709517350085,-443.68991317748936,0.026177703619003304,10.887164814472206,10.00418956613538,701000
0.11071139841526764,693.3,226.6398243910368,74.43679502259991,26.79374728377156,-443.21881063842903,0.03486036794632674,10.054925933599511,9.366087676882726,702000
0.11116786041855818,824.1,296.9681632768065,88.1394569206907,34.049038384233945,-442.63026205444385,-0.04162688127160071,10.41039370560645,9.313993309497857,703000
0.1096188145801425,773.4,361.09727221345776,81.9612387313634,40.979081349026586,-442.60198498535186,-0.1415639988668264,8.976980437874797,9.701398705720905,704000
0.10839568723738198,104.5,20.838665984174707,6.603889307781937,1.8329269100389873,-442.7987869873048,0.06359931497275827,10.02028522396084,10.07128980767726,705000
0.11026509602367886,201.1,266.7978448188815,17.046323232578725,29.18258238719688,-442.7315145568845,0.057693616908043616,9.33633809661863,9.797125655651117,706000
0.11046470386534925,354.1,216.39521713753288,34.88635635758908,24.207524043329677,-442.942267425537,-0.0011632390096783444,8.578053765773763,9.18559881305696,707000
0.1089041802138091,628.5,222.7618683706886,66.56576166894736,25.941567514347298,-442.17881341552794,-0.1330343954116106,9.945482645750046,9.92933557534214,708000
0.10780714026093494,744.3,296.1168857056281,79.98088001840384,34.731152893119635,-442.3002218933099,-0.005454960100352786,9.571744315028203,8.96565285849572,709000
0.10867574243247499,949.0,111.37324633860683,102.1278029554571,12.385441077378703,-441.9443887939456,0.06272150691226118,8.693514454722395,8.83593275344373,710000
0.10836367644369624,979.5,61.5,106.62991672548223,6.941053841760309,-442.2247448120114,-0.084178513035178,8.212444123744959,8.078792381286625,711000
0.10715526264160866,877.1,273.4327888165573,93.11410823979907,30.73008767311172,-442.64592602539045,-0.07190850392356513,7.9802916519641895,7.717953305482862,712000
0.10634500023722666,930.5,170.1677113908511,101.84847702676699,19.740822839970285,-442.71862161254865,-0.031694251857697975,8.26059076261521,8.585682037472715,713000
0.10538668441772456,838.7,243.40421113859145,90.04140468362046,28.040075622679122,-441.4429615173338,-0.03134074362367379,10.078665410280234,19.737877600908284,714000
0.10660016188025466,187.0,271.0715772632756,15.763384295385302,29.931669048289223,-441.62264596557594,0.12348600413650304,8.925255943894378,8.798216680049894,715000
0.10778474099934102,842.0,299.0140464928027,90.81108344775893,34.286504162236376,-441.971442260742,0.020016710750758584,8.651067541599273,8.555832275867445,716000
0.10751838863641033,594.3,238.41562448799365,61.45374025923477,26.871453439713278,-441.203039916992,-0.06481917544081806,96.97896568512924,14.794864447832113,717000
0.11108149912953386,645.9,426.11816436289126,68.07158956422485,49.54022730802841,-441.0813471374517,0.39713769709318997,40.10933434009549,39.567167995810486,718000
0.11163998341560376,595.0,315.95569309635806,61.54635274276594,36.593543107654696,-441.2913573303219,-0.12512412244081475,8.887468525648133,9.307620579361943,719000
0.10906953084468858,878.0,174.15854845513613,95.35803851042772,20.912591905863444,-441.33716134643487,-0.10110145536065117,7.387192260622975,7.744332311630244,720000
0.10769111584872007,301.2,349.81332164455944,28.402408306626896,40.70967828168949,-441.701183074951,-0.14612997895851731,8.300518754959139,8.801354483366028,721000
0.10640136139839872,292.3,354.3633869349372,27.144234662306292,40.128246481462256,-441.84434335327154,0.01932806129008529,7.361510128021241,8.083081476569166,722000
0.10641568471491342,913.8,167.53077329255063,98.07767739829686,19.483952396517395,-442.0852831726075,-0.03513081891462213,7.069907390952102,7.571341088294976,723000
0.10604773668199786,236.5,276.76677907581325,20.439136212340465,31.43511040363715,-441.7484346313475,0.07246451064944259,6.857243544220934,7.364858996391295,724000
0.1073369796574116,918.2,130.73545808234275,97.30171537770414,14.905847205818187,-442.1656148376455,-0.01088911384344107,8.7471979315281,6.984675958394998,725000
0.10708598973602053,753.7,217.83115020584177,80.53111848161397,26.248339346334397,-442.3163576660158,-0.06750558843463651,7.795744233369828,8.075698275089245,726000
0.10533163984864946,695.5,384.08547225845444,73.8179665901783,44.74111894645839,-442.4790535888673,-0.04567214656993744,7.842768565535529,23.980870308399133,727000
0.10524821702390894,990.6,28.2,108.6704637286579,3.3344864563922147,-441.80697372436555,0.058498472351580816,6.622274263978005,7.26444449448586,728000
0.10645219311118131,1000.0,0.0,109.08483739464816,0.6595824439763925,-442.36451834106555,0.04120190419256689,7.015183180093768,7.249422396898268,729000
0.10689636828750362,694.8,383.6299779735677,72.124789178366,43.46006681652537,-442.0726470947272,0.022187904231250256,12.081344946980483,6.0822930387258705,730000
0.10718545859307041,1000.0,0.0,108.57871580754788,1.1306711617685434,-442.139874542236,-0.030089571628719614,10.192777963161488,8.193969881296157,731000
0.10613489552587274,221.2,265.9645841084861,19.184786261172775,30.705602795936638,-441.81879574584985,-0.04086079503223296,8.254148280143726,7.743635020971299,732000
0.10513481868803502,836.7,316.9132531151072,90.09217505165566,36.618569436594356,-441.6178865051268,-0.11740702388063093,9.112873116254809,9.473966867804517,733000
0.10368098649382605,643.8,436.2560715909865,67.19914610983315,49.52863649110678,-442.54902606201154,-0.0251222055256367,8.117999360561361,8.255052450895302,734000
0.10403183232992869,482.6,422.7931409093577,48.07460045794434,48.329265328361416,-442.5874675903315,0.014372645214200012,7.025880097389228,7.362958065628992,735000
