alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.20651805356144906,886.3,191.80565685088644,97.75461188948755,22.731016412599523,-296.79407754516615,-0.010546613359823839,7.480616854429251,9.957853652715668,0
0.20711321890354173,38.0,0.4472135954999579,2.3395640751451126,0.6563391408937047,-297.36157391357443,0.02382306442037226,10.615197197914108,8.037417371988305,0
0.20763861162960504,712.5,439.16380770732917,78.04567213219974,50.03420324186428,-297.2107694091795,-0.0002667314857244367,11.692890567302696,8.473950097799296,0
0.2081987241059544,352.4,324.72825562306707,36.630479894166676,37.823164835238344,-297.40563809204093,0.026177246440202057,9.254708144903187,8.804610977649693,0
0.20872796943783717,39.7,0.7810249675906654,2.455177532829319,0.6748065311082961,-297.4205018005371,-0.006895449774339777,10.471924993991868,9.506487046241752,0
0.20908831289410604,39.9,1.445683229480096,2.4676789309060636,0.7300275841926149,-297.26022384643653,0.018085737476125345,10.23470236444473,10.29145892643929,0
0.20995350775122654,34.3,0.45825756949558394,2.1063728440377743,0.6515642918810105,-297.5047153930666,0.00918725221045316,9.56986354064942,8.519488604783996,0
0.20967305029928737,65.2,46.91652161019612,4.931720559437664,5.336547946271487,-296.9973353881839,-0.013292631786316572,8.246154934406276,9.7385591068268,0
0.20899117511510856,200.5,300.3072593195176,20.648045363355823,34.937205409705626,-297.2207593078611,-0.0046165709923952514,8.817910661697377,8.558846331357966,0
0.20919565138220772,930.6,208.2,103.43116081126375,24.05902063288513,-297.75975674438433,-0.0032243646830320072,5.4688712930679255,6.695575529098525,0
0.2088988630622628,230.7,143.79085506387395,23.790077798538718,16.8414342605418,-297.0605329284665,-0.016787669789046014,8.581344447135935,9.619257093906388,0
0.20775483079254634,541.6,375.3939797066543,58.24839438623351,44.36261542879826,-296.86113827514527,-0.020856777071952836,5.18696095132827,8.655852005720133,0
0.20726482349634204,37.1,0.5385164807134504,2.2803964127804974,0.6602016370566585,-297.1917566223148,0.00723062796331944,7.084737891912458,5.630042438030251,0
0.2076011982113122,701.4,296.94450660013905,76.86896740621607,35.058313729495296,-296.44602874755793,0.016097834212705477,8.289311701297772,7.178012412548059,0
0.2082600066661832,38.7,0.6403124237432849,2.381108086319039,0.6688590826156403,-296.6658371276856,0.004931847907602783,6.388124012231806,6.878340998649608,0
0.20891276679933116,38.5,1.2041594578792296,2.372185194761795,0.6987437477866946,-296.93620059204113,0.013041972760111103,6.551783539295192,8.5873992600441,0
0.20922554807364926,34.2,0.4,2.1029528433067086,0.6491961342628954,-296.2920111083985,-0.009994287233799694,6.425731348276128,7.599465195894235,0
0.20867659376561623,845.7,308.60008101100686,93.71425356637873,35.99164241653472,-296.95170635986244,0.00952676154300569,7.831885540723795,5.851393649101258,0
0.20908584004640593,590.8,364.57449170231314,64.39611919377161,42.46087979598583,-297.07113330078107,-0.007309760037809597,8.801048488616937,7.873656229019169,0
0.2094090204536908,245.7,378.9612249294114,25.617764980024972,43.65912752468859,-296.90139459228544,0.00287793015502392,8.730205419301994,9.848318263530734,0
0.20923161175847066,456.9,305.91974437750827,48.6208157717528,36.111313341949284,-297.2848220520014,0.017658402064815237,7.612657446384432,7.602330324411392,0
0.20972638490796083,42.4,4.054626986542659,2.6395503038459207,0.9432310380889248,-297.4165713195802,-0.014196898320689792,11.177961928844441,8.912518644809728,0
0.2089499697238211,398.8,232.1584803534,42.65687246394244,27.175174959204508,-297.007022460938,-0.011062222838401792,9.223441172122955,7.565352741956702,0
0.20893795928359035,593.0,403.6020317094551,64.98146784595295,46.57269114041677,-297.4075431518551,0.009609189806506059,7.9641305088996965,8.380932708501824,0
0.20843834018707288,246.9,309.5685546046303,24.388066360361563,34.543351912157846,-297.0648547668457,-0.017878802591934792,8.892211880207064,7.610689918994912,0
0.2090077555626631,484.8,452.5794515883371,52.82166747912537,52.03086140627362,-296.7903940734859,0.013765616778284289,7.98813494443894,8.411557049751272,0
0.2093373220413924,624.1,372.72334244047556,68.46047873367024,43.49724438843492,-296.8446764831543,0.0054415135513990725,10.762678215503687,7.68948547863958,0
0.20885365071892725,86.0,98.96362968282843,7.539421396596792,11.285656650234504,-297.2595665283203,-0.0020333402063697523,12.064397202253335,12.878688312530523,0
0.2089777771681547,266.1,265.60062123421324,28.048934295223678,31.383797260288247,-297.05363342285165,0.006770170390605947,8.324014342308054,7.223670221805577,0
0.20885814699530583,640.2,304.898278119113,69.76025015989428,35.6348939526314,-296.89255310058564,-0.0058395652752369605,8.058669615507135,7.615458604097377,0
0.20936521418392684,49.7,35.79678756536681,3.5005797154920346,4.121127810426229,-296.8568305053708,0.017175828661769615,8.58139849042894,7.448781286478037,0
0.21002080737054385,704.9,365.8733250730367,78.43751085459621,42.55989131397925,-296.53441577148436,0.0010223466232418955,5.664566222667693,6.020424014568314,0
0.20965100201964373,315.4,319.5713378887412,33.153159727057684,36.483603869734374,-296.4785447998045,-0.009980807952582856,9.587452699661243,7.379514973163607,0
0.20977683335542682,35.5,0.6708203932499369,2.1993993070654283,0.6683219387553847,-296.75642846679625,0.002221997071057545,6.159861646652222,6.884411149978656,0
0.20905130971968186,36.5,0.5,2.250888308710104,0.6566271434020793,-296.47651098632866,-0.02535542367026212,5.786465768575679,6.175689261674867,0
0.20837426048517263,40.6,1.2,2.512858340241906,0.7028794235053698,-296.74514782714783,0.017594064768403757,5.7927805814743,7.746790750503548,0
0.21000999793410297,37.4,0.66332495807108,2.307886156774679,0.6683625376239648,-296.79757333374016,0.024785189699381573,4.516069890022289,4.196854133844372,0
0.21038604341447323,53.3,39.24550929724317,3.8164488619352754,4.577561202794588,-296.63115164184563,-0.011860436415299755,7.078956207752229,6.397407371044166,0
0.20943928544223292,37.1,0.3,2.2793814654513365,0.6396798063960646,-296.86394784545996,-0.024608310909941786,8.888226292371735,10.192674903392792,0
0.20864498184621366,41.3,1.1,2.550890953182368,0.6975638787736967,-296.57689822387664,-0.013529468368738919,6.683690272331242,7.049973210573197,0
0.20872038982808647,830.7,216.3520510649252,91.37103162089623,25.44593345553774,-296.57324475097676,0.023883335771039113,7.260062033414838,7.488606736660008,0
0.20927952629327717,37.0,0.0,2.2776065582918994,0.6291885047001831,-296.9363113403316,-0.002965288117527957,8.15862055420875,7.751170707941055,0
0.20905553816258868,1000.0,0.0,111.98355255317678,0.9086036460071599,-296.83485137939476,0.008649744311347627,6.314238390684124,7.324705289363861,0
0.20953714217245592,39.7,1.0999999999999999,2.451955572220449,0.6973110478035578,-296.6621320190435,1.3311702758083573e-05,6.708730409622187,7.449644727945339,0
0.20926968997716908,38.7,1.0999999999999999,2.3865730273821297,0.7000162289902374,-296.46947592163093,-0.01517282321676611,6.639337451219563,5.973204849481581,0
0.20915775777399512,130.3,2.0999999999999996,10.751312485286864,0.7632519313909202,-296.26098904419,0.0259426230825484,6.048665383577355,6.473863429307941,0
0.2101086236089466,87.2,72.28803497121775,7.294776797356968,8.571775203446517,-296.5831060180656,-0.004300929618999366,7.278549395322805,5.993249909639359,0
0.20971763624250883,816.4,278.867423698072,90.54414152268319,32.269750170802375,-296.74285549926793,-0.01737794468179343,6.199147795200349,7.108999595165256,0
0.20975463214516624,252.7,23.925091431382246,26.27867401843372,4.094907606160659,-296.4480724792477,0.029293200429528928,6.514397006273271,6.087546827077863,0
0.21056120570004014,795.3,319.8096465086693,87.97247843912479,37.555961844593355,-296.6545677490225,0.0008452117145061368,6.626285535097107,7.267699960708628,0
0.21197635205090065,185.8,101.95469582123229,17.78628795496428,12.527090668731667,-296.6368414611826,0.04418403590470548,8.91636194348337,6.848718288898474,0
0.21294903780519953,581.4,289.9852410037449,63.962961598136694,33.941319006871545,-296.81469921874947,-0.009258101034909521,9.027266544818877,8.623698677301403,0
0.2115863862484692,782.8,311.9076145271224,87.33005541443636,36.236464949850095,-296.2481693115232,-0.03655019870027899,7.862501564979549,8.723122614145282,0
0.21149240367114538,644.4,318.68109451299426,70.04767849887786,37.59858228644763,-296.56121908569264,0.028519586263224463,7.689757362127304,6.569068947792059,0
0.211400468096137,821.8,261.7536246167376,90.98475268801378,30.902499449374293,-296.5593125915516,-0.018519034549593957,9.310266483783709,8.338141866207128,0
0.21067225311696525,458.9,452.4651257279394,49.43542914715182,51.69938299063382,-296.8012596130367,-0.02202511131204668,9.872872881174068,9.949878832817083,0
0.21003432518243798,810.2,290.82255758451754,89.7739106465253,33.388445357843715,-296.85454870605554,0.0016323053836822532,8.644652250766738,7.052094558954254,0
0.20982205493748163,974.2,77.4,109.22901223435369,9.758463979750383,-296.64992572021436,-0.007004487887024888,6.988337661266321,8.917485313892357,0
0.21086948318779455,843.8,312.40288090861134,93.00484168741455,36.8846394921895,-296.7286282958983,0.04014914879202838,7.311667614221569,7.364514830827708,0
0.21103419327735948,864.9,272.3014689640877,96.5228028418395,32.104999156543315,-296.3411877136226,-0.023254384674131833,9.382229324817652,8.766478447198848,0
0.21113197907805406,527.5,391.584282115613,57.13510603473686,46.01372135200994,-296.7405195617676,0.01815391175262628,8.07442078995706,8.633105416297907,0
0.21132612314820332,883.0,238.4906706770728,97.92056697589324,27.98015194477241,-296.53898730468785,-0.007803773390129193,8.736649643898028,8.30012371349335,0
0.21025133040547375,1000.0,0.0,111.28426195314096,1.1469543881860957,-296.6212179870609,0.0025809296220540966,10.437098010301607,14.432563646078119,0
0.2109757836312059,847.2,283.1285220531481,93.56542393214772,32.97762856346117,-296.6891588439943,-0.012012752982787788,8.46662355852131,9.215052000999437,0
0.2098580732047561,922.5,180.8851845785055,102.42425357169623,21.3535569965622,-296.55858535766527,-0.02495244529470807,9.301380445718777,7.274226913928998,0
0.20911801734566726,930.0,210.0,103.08460232165959,23.76955545564588,-296.46363818359373,-0.011858148228377127,7.183950886964789,6.887181947708124,0
0.20923995991051236,192.6,85.63784210265928,18.854807864194477,10.25961490711262,-296.484443237305,0.028442663364112386,7.776453878402723,8.702071096658695,0
0.2092887058109047,692.1,377.28542245891236,75.69107359002915,44.425086225890354,-296.6320749206548,-0.006679442776367116,6.019678148031238,5.721689154148101,0
0.20965962998569054,711.0,269.7676778266811,78.28239122994803,32.30883084447049,-296.53687936401417,-0.0054069684222340635,6.857122799873354,7.022953203678125,0
0.20988909202814093,849.7,247.79186830886925,95.11636828760976,28.98665124028039,-297.2681972656248,0.019159800685942203,6.18791475343703,8.964498063325875,0
0.21036641576886161,965.4,103.80000000000001,106.89465634516395,13.375215995619921,-296.5167655029292,0.0043135496266186275,5.419723805904402,5.046067853689189,0
0.21208468684554108,1000.0,0.0,111.33650371248771,1.128440363231586,-296.6473309020993,0.01652474607340985,9.092890497684486,7.000603227376939,0
0.2118193528801204,477.0,343.0250719699655,51.92044576448881,39.70925043418846,-297.283618835449,0.001153462558984755,7.541714906692518,8.24082621312142,0
0.2111240587681531,1000.0,0.0,111.00351128128669,0.929107266534979,-297.17509680175783,-0.023353308126330397,8.075490189313895,7.935430672645577,0
0.21152012932300562,941.1,176.70000000000002,104.36029104089127,21.04501611521551,-296.5610418396,0.017980315307155277,9.5976382818222,10.573249234676362,0
0.21139506126940277,937.6,187.20000000000002,105.34551634317133,20.957287080805724,-297.18801373291063,-0.013578135909512618,7.261663970708849,8.72336652302742,0
0.21074132929742362,928.6,208.2691527807227,103.28402158165527,24.14671634890099,-297.22934951782247,0.0057989186104387015,10.747785950899134,10.800785782337188,0
0.21179619039595118,981.8,54.6,110.24628187755472,6.90688493631983,-297.211391082763,0.009807948861271178,8.513808041334153,9.300644344091396,0
0.21184157326817474,673.0,292.2399698877619,74.33983527528713,34.327961419713446,-296.99582559204015,0.008771955329924844,9.621198898553862,9.795479035854335,0
0.21251025724410993,950.1,149.70000000000002,105.89369400717779,18.026534596142476,-297.5827710876468,0.0008528163880109602,12.275374721527074,8.579511672258374,0
0.21235492086410493,699.8,242.52166913494554,76.8035480316917,28.6759811121639,-297.30055004882803,0.0026491746399551624,11.228427393436421,14.556117802619914,0
0.21211416490375998,894.6,178.1028916104396,99.92799046513764,21.32336189095162,-297.23221014404197,-0.010430477889254684,10.18167182135582,10.503967514276527,0
0.21180819003283916,201.5,96.58079519241907,19.1916055307815,11.665186633765689,-297.32531170654363,-0.008867759706452495,8.783187136173263,8.623391801834128,0
0.21158266653120478,648.7,329.47596270441335,71.19836009722798,38.55764052374696,-297.40858828735395,-0.006737933441996571,8.398733187913884,9.633403669595735,0
0.21063148240745064,723.7,323.78667359852847,80.01362280304556,38.02825548677398,-297.0401015624993,-0.014692860234528794,9.126207880735398,13.363677597761148,0
0.20847645609080848,678.0,250.39129377835803,75.56295670907689,30.017006603904456,-297.19993328857356,-0.017931925002485544,8.01909796905516,10.561063299894347,0
0.209090041682124,674.7,305.8800581927498,74.29493173180623,35.22791551899397,-297.34477474975654,-0.004304462574422348,8.816059061050412,9.275814799547199,0
0.20954603053629378,895.8,248.2058822832368,99.64015298298689,29.418800571723093,-297.21557260131846,0.03268043405190108,8.059889539003356,8.714452436208719,0
0.20954520860314393,441.6,424.13469558620176,47.61457671125246,48.29420168732626,-297.41891567993184,-0.030459562437608768,9.260368803262697,9.970419711351397,0
0.2093614004850393,1000.0,0.0,111.42443582913408,1.1910090948543703,-297.1348356018063,0.027674095701426267,9.083098959922802,10.649731549024606,0
0.21122647982835782,920.3,206.20283703188954,103.625696224101,24.305056096904767,-296.824366546631,0.02739938391000042,9.560318657398222,9.373400780439392,0
0.2116953181773425,309.9,92.7151012510907,33.308461982208335,11.171211275294416,-297.30093893432684,-0.00045397768914698296,9.046852992773049,16.884672934293786,0
0.21201111224293712,608.5,303.0921477042914,66.91913441233895,35.808626466660684,-296.9275860595709,-0.011613854061812172,9.160909344196329,9.956675206184382,0
0.21151865603029688,744.2,318.0093709311095,82.73428923960763,37.27465172534593,-296.85710693359334,-0.003393481817096462,13.239944064855575,11.412517974853541,0
0.21151051560044293,505.0,236.60388838732132,54.454682707477446,27.817632496221396,-296.2561546325685,0.016654629103839375,12.48714934277533,12.355989171028112,0
0.2109318748563523,713.5,351.0561920832618,78.8414781600419,39.89014057757035,-296.61112820434636,-0.02421191173419357,8.043261351823825,9.316915916204463,0
0.21083827961981266,647.9,314.4313756608904,71.24309644043396,37.02061945615232,-296.46996276855435,0.015339969113469111,6.745212154865258,8.670652724981313,0
0.21143668176233799,930.9,143.39208485826543,103.28045965786308,17.41023643378023,-296.82588397216796,-0.003769887188449501,9.822626882553132,10.901588527917887,0
0.2120210890620944,529.9,241.95307396270047,57.99441487779239,28.286411306686954,-296.4782469177252,0.027202736444771294,6.942894099235539,7.001518109560014,0
0.21312284123897549,897.8,193.7528322373637,99.06245699762437,22.95825080552523,-296.7495801391611,-0.010066762560978533,6.387488260507583,9.015602151870736,0
0.21208075213432312,472.2,245.98487758396854,51.59786603347022,28.657585672345533,-296.3347555847166,-0.010831659864634262,6.549789658069608,7.5035584156513035,0
0.21083979931473718,990.2,29.4,109.98865847375956,4.367274623883118,-296.41023315429663,-0.01566485151648524,6.6380082526207,6.367149050951012,0
0.20918692630529384,967.9,96.3,107.07124006410955,11.605391297201226,-296.27418038940436,-0.04541071457415818,10.190575290918378,9.222423915624619,0
0.20855648204684293,922.8,231.6,102.2344516562016,27.086545339478647,-296.79171704101543,0.022651126863434894,6.769373453140268,8.006921181440363,0
0.21047207286953953,665.5,329.1991038869942,72.41615303466386,38.15811361932994,-296.88812316894604,0.030235690057277692,8.465536375761026,9.126038922786728,0
0.210569165349007,35.6,0.4898979485566356,2.187990487093585,0.6543556878564847,-296.9042263793947,-0.02374522963538767,7.828515144109737,9.6535022904873,0
0.2098547651767731,922.8,231.59999999999997,102.82050177517563,27.33925390502025,-296.3847660217281,0.0024492702037095873,6.119340237140644,9.673902446031557,0
0.21012822133302672,1000.0,0.0,110.87748623178418,1.1353213866544736,-296.69484820556613,-0.007097183346748349,8.786668290853516,7.145027690649033,0
0.20888139754533816,942.3,133.01582612606668,105.50429547403502,15.687099345201474,-296.64021682739246,-0.02060353863611816,11.25070276618005,10.259539524316777,0
0.2089649287611243,397.1,406.61417830665965,42.751025859121704,46.99237845488938,-296.4166266174319,0.002476545672863702,6.369938663244249,7.342381603479377,0
0.20746150955557804,955.9,70.31564548519768,106.5001019965417,9.023552391704095,-296.8266210937496,-0.026003132367506607,8.059152977943418,6.6529460246563,0
0.20674924997985328,980.3,59.1,109.14527253326392,7.6957914276513755,-296.57446343994167,0.0006421934086829537,8.957845363616961,7.740603309154513,0
0.2075935151875021,727.6,307.19121081176786,80.62696043545033,35.64664398545453,-297.31036376953176,0.008300972331315323,9.48606306934356,9.733601865291595,0
0.20778283099830153,1000.0,0.0,111.48434944545416,1.1592046706160577,-296.58478567504915,0.008346782900393004,10.65271773076055,10.136017541646956,0
0.208009037941694,633.9,337.9160990541883,69.77987231046929,38.75343091716795,-296.482707000732,0.009399685611948372,9.676139801263782,11.75201827692986,0
0.20822882051765937,955.1,134.70000000000002,105.5244620551255,16.32494732064974,-296.96236117553735,-0.0006026619039475864,11.418842869043349,11.297302679538733,0
0.21010610486567047,815.2,218.24105938159298,92.34191884729745,24.90294507582166,-297.00685940551745,0.03354546172916886,7.941814378976824,9.77932241296768,0
0.20903343346714917,536.9,378.54813432376073,57.79391511384557,44.72729589155002,-297.00497833251904,-0.04161363720521332,10.979535615682593,15.013146358489994,0
0.20847986029088464,966.1,101.03509291330414,108.43537714324714,12.297820515876086,-296.90619876098634,0.016888074209913596,9.671354051113118,9.994080089569117,0
0.20915811559557912,1000.0,0.0,110.94027459186773,1.0798238470059693,-297.1510398864754,0.01832182099297642,7.390168184757205,9.68452390217784,0
0.20968024039268515,829.3,275.95399978982005,91.31200594343167,32.387004748789266,-296.7051778869633,-0.013292841009795706,7.774624646425255,8.167761604785925,0
0.20917973718047117,559.2,343.9702894146528,60.92431179227816,40.738893835760756,-296.77894580078265,-0.005986214105039831,7.933106825828591,7.241102499961839,0
0.20852245841920358,866.3,269.812546038912,95.94587410633707,31.50164427853689,-296.89474255371096,-0.007435705885291106,4.978294552087778,7.442974986076358,0
0.2089958063662055,931.8,199.650093914328,105.07213345395738,23.970110653496203,-296.81450430297764,0.02058053078502416,8.274185317754743,7.561368157386766,0
0.20894673664867927,982.3,53.099999999999994,109.14763280737057,7.168850491688763,-296.77178054809644,-0.012845560472458618,5.20264140677452,8.083104849576944,0
0.2091651283353567,440.7,327.85974135291445,46.76295964669305,38.64198305301361,-296.65299209594724,0.007845267459750175,6.437791673660277,8.464747770071021,0
0.20950386312603966,791.4,238.95991295612745,88.33165583689346,28.017866075562896,-297.13667950439526,0.004170947588980201,6.201307730913156,6.17893261528015,0
0.2099918484687807,949.5,151.5,106.14064925255609,18.185087748839077,-296.80506130981365,0.007162618925794959,6.005567742109303,5.812378308296196,0
0.20999023057520344,725.7,338.9044260554884,79.97409936131342,40.06034431383569,-297.0585184021001,-0.013858198938891305,7.751770648479462,7.358639015912996,0
0.20920506018400167,794.3,275.8024836726457,88.98070392221342,30.9607370099225,-296.8555319213866,0.01038002454861998,7.975687657356246,8.930352793931972,0
0.2108123659789564,1000.0,0.0,110.99123098164685,1.0937035517458906,-296.78715679931736,0.007812714027240864,7.101714519500731,10.68554745554924,0
0.2108227251917123,836.9,169.32775909460327,93.68809747072653,20.496836055859383,-297.0136525878913,0.0196405219901353,5.906269236326214,6.889782676219934,0
0.21139593361318124,686.8,279.68761145249175,77.25333608212505,32.09277992149728,-297.07796856689487,-0.008589107602834725,7.4363211278915395,9.667133247375494,0
0.21107417929172498,351.2,340.9078467856086,38.19696785829927,40.01235748090096,-296.8913739318844,-0.01057810951024295,7.951474629163744,11.560333061933521,0
0.20917227193713162,724.5,319.7875075733885,81.43662839409116,36.25746480382227,-296.906366271972,-0.027510968104004822,8.4877061738968,9.321582170963268,0
0.20837236574292156,883.3,192.64737215960147,99.44854615292043,23.2065944842989,-296.68704016113327,-0.01603771716728808,9.344405897855742,10.726446685552599,0
0.20812455511093098,429.7,228.61673167115308,46.35291953721623,27.26354022023302,-296.8946836242675,0.028139315001666537,10.484366318464277,9.737617238998421,0
0.21020918464660604,792.9,283.0192396286867,88.2393276738252,32.792508965266215,-297.28394671630895,0.018787050314247607,8.599053690910374,13.370719789266605,0
0.2095596971809861,536.5,331.7957956333986,59.00694618291963,38.57071000972217,-297.0500045166015,-0.025215532742440636,10.715707017660154,9.39442315721511,0
0.2087158332616091,673.8,328.69432608428156,75.26527631296757,38.39651320890693,-296.6789524536136,0.0005326202064752425,8.700573984146104,10.87613967180251,0
0.20869888404011702,809.7,306.6323694589337,90.06514445850867,36.11133189222588,-297.24643087768544,-0.016869976410642282,10.440875333070741,11.095257187128064,0
0.20881775486469262,787.4,288.2988726998425,88.02629097600811,34.45724984000789,-296.9188622741696,0.02571193983778356,9.951907362461123,8.88883597540854,0
0.2091043614149091,199.4,295.9145822699517,20.55329514187745,34.204615178091245,-297.1525081176752,-0.00584022594243289,9.72801779222487,8.940634731769546,0
0.20937154923379392,681.1,346.77440793691795,75.39359303015628,40.63283821534481,-297.18565725708055,0.011199186168611052,9.542107664108253,8.704908162117013,0
0.20994839017093178,752.4,259.74995668912055,83.33668303538487,31.03022558072965,-296.97360806274395,-0.011960123050957906,10.425823643922792,9.055239221334437,0
0.2093664449006318,180.8,268.12079367329943,18.350308373986042,30.878086253480504,-297.0386568908685,0.013057728545740235,8.377496569871912,8.616492708921466,0
0.20919344095885795,444.8,457.2782085339296,48.109812062847304,52.44348592579499,-296.9385567016598,-0.019204737238585907,8.136850050926178,8.284564482450495,0
0.20861910490691635,747.0,315.37184401908803,82.44102678054016,37.07929832060164,-296.65756765747057,-0.009807080600410715,6.858966598987578,9.62679549074173,0
0.20800999420881283,523.3,316.0958873506582,56.94914405187597,37.08160485092108,-297.0166084594723,-0.004906558305025097,8.989156111717238,8.985329825878146,0
0.20755008186399979,1000.0,0.0,111.66944222079984,0.9410678538709638,-296.9384494018548,-0.014741597471758737,7.81044439816475,9.811436325788494,0
0.2064924858212471,1000.0,0.0,112.30435221745006,1.0618642194013244,-296.86837814331057,-0.016076670914888354,9.555235152721425,8.447338795900354,0
0.2068649524599313,947.3,158.10000000000002,104.89152593311084,19.097382744360797,-296.8747636718753,0.0025415228754282365,9.336791451454161,11.186782273769376,0
0.20656942567229286,654.1,353.29745258068306,72.60621598853648,41.70190888116483,-297.0739500122073,0.009724449172615989,10.774344660043731,12.04307773947715,0
0.2059770467132329,1000.0,0.0,112.10754460042453,1.5082608576651513,-296.50811834716785,-0.024189380768686507,13.459895664930356,11.715326261281952,0
0.20568312931060775,712.3,439.46923669353697,78.58576696987487,50.41172011896358,-296.63856304931613,0.01571417556330564,10.339304090261471,12.346937626838715,0
0.20677424488961643,572.3,358.1547291325357,61.38922970925849,41.74047487746132,-296.5343801269528,0.010942538484930982,9.948001857995985,13.10479844069481,0
0.2076459938734769,37.6,0.9165151389911681,2.345946964618138,0.681775976665628,-296.64957934570293,-0.010869579169899196,9.900072804927825,13.675949699878698,0
0.20634987667202967,787.6,239.77289254625927,87.52095453017124,27.930670804034268,-296.6794056396482,-0.0066612668111920475,10.910992098569887,11.877502418994878,0
0.20627372464537605,675.8,328.01457284700024,74.65293896721167,38.85473947199578,-296.92791577148455,0.01300696612149476,8.117586187601061,7.274728692769985,0
0.20762825754284903,1000.0,0.0,111.44180512148816,0.8703508212539077,-296.85371896362227,0.008018098752945683,8.713279700517676,9.930598590612444,0
0.20771158230304712,867.8,212.02584748091448,96.14289125189143,25.136271054431102,-296.609102935792,0.015570743829011935,10.4342728533745,11.824839963197718,0
0.20800912576913863,1000.0,0.0,111.88269589394928,1.303763279478214,-297.4805068969724,-0.009100807821378093,7.638739063024538,8.572660133838644,0
0.20736960119009026,871.8,206.57434497052145,97.06766389941558,24.26797182559658,-296.9324858093259,-0.014310867041349398,7.65006609511376,11.236117599725713,0
0.20682615557312967,698.1,325.5860715694085,77.605851975012,37.96090774048465,-296.95266625976643,-0.010630456991493675,9.274874447822585,8.68339079713822,0
0.20574218949675532,623.4,276.12033608555527,68.27689171755618,32.69642071593567,-297.2877008666998,0.005819313732907186,9.956772010564798,11.176447473049153,0
0.206417696043849,665.8,318.5460092357146,73.19534960076007,37.25163686027002,-296.84244152832116,-0.017281212216243135,8.281993479728703,11.34587317705153,0
0.20625452059507343,67.1,84.97346644688564,5.511703060353215,9.969354190956858,-296.96618997192337,0.010081040441989894,15.558193572044422,12.864193953037276,0
0.20583072626590732,780.1,253.92260631932714,86.9553010559268,30.069266861195885,-296.6993927612299,-0.01439736399240789,13.267145772695518,7.615613355398174,0
0.20602260862290908,880.5,239.0235344061333,98.22770170531876,28.637251468557963,-296.59254992675824,0.022311030834913245,6.928661621570582,7.974925395965573,0
0.20727668251097184,886.9,286.3174636657708,100.05788556189054,33.64717768766713,-296.66317669677767,0.017767069781199053,11.389524910449955,9.58898595452309,0
0.2076597351878882,816.8,236.54251203536333,89.95830793992535,27.97691224815409,-296.9347138366704,0.005117164097726338,10.251223561286933,10.903108718633653,0
0.2075604296773676,983.4,49.8,109.99338897417343,6.560630083788544,-296.8222456970211,-0.009566970707848657,9.132139197111135,8.208540975570685,0
0.20774943108856694,793.1,267.75415963155456,88.34887609318652,31.81277044932898,-296.49118698120066,0.017990993499755848,9.884842974185942,8.807878321886099,0
0.2079989082962272,631.1,340.7633929869815,69.2330129257418,39.96239389907771,-296.8639811401369,-0.00525126318633553,10.28364433836936,8.109771031618106,0
0.207726646348834,703.4,267.78655679477265,77.52271933367904,31.67606751606837,-296.3122534484866,-0.006417104277759812,8.77254763722419,7.920657634973525,0
0.2078079076260328,521.6,197.2633772396691,57.48778696868939,22.65041920359127,-296.44171347045875,-0.002746691819280401,10.518386424064662,8.213917696237566,0
0.20698758518695823,472.2,294.2168587963647,51.78402396016155,35.10907160698542,-296.33693112182624,-0.01510094121657311,7.92222758865357,7.248653914928446,0
0.20655744679272203,482.8,260.7411743472826,51.89545506474966,30.97960550746689,-296.2720474548344,0.0015012797452509403,7.360163081169122,5.393540166854867,0
0.20707153762876992,505.7,307.3574628994715,56.06016128356972,35.80729161702904,-296.36969418335013,0.014197185683995512,6.476458033323287,5.324569881439198,0
0.20760696777701354,463.5,181.87481958753938,51.53205911703348,23.103720444832774,-296.19812033081047,0.0040376155935227896,5.048234365940091,7.971618007183062,0
0.20691035063564747,964.3,107.1,107.94809288764442,12.934999355443264,-296.06872247314374,-0.018396679146215376,6.699481680631654,8.588060096263895,0
0.2065938490778214,948.5,154.5,105.91544279595277,18.399016681945287,-296.59127716064404,-0.010613484375178797,4.194179397106178,7.540603110790234,0
0.20650876478850855,569.5,240.88430833078357,62.006739300999094,28.428660900073254,-296.25846804809515,0.002015465062111656,13.35408925127982,7.333265877485282,0
0.20582879424095185,917.2,203.81452352568007,101.89278247957867,23.675945149549335,-296.0270637512207,-0.019157304070889964,7.023043235778805,8.316379162311526,0
0.20521365737915012,634.2,315.65956345404777,70.31636009250569,36.89964454352516,-295.992798980713,0.016876677939668367,9.383834763050086,8.172935189723958,0
0.20656972306966798,842.1,273.96330046194146,93.46519282369648,32.27942435317447,-296.1229635314942,-0.0021503637265413733,9.20907777619362,8.033469519138357,0
0.2063650895953176,818.9,279.4625019568815,91.44601813389403,32.80298183461341,-296.0665296020506,0.018434216473251594,9.203920011043511,9.06373174357416,0
0.20775957790017133,1000.0,0.0,111.24870978367593,0.8777081298113248,-296.3886971435544,0.024923175295814858,12.121289591074007,12.025135838270202,0
0.20822794753313048,817.2,264.62645370408455,91.06283103953214,31.193181659041834,-296.8701905822744,-0.010913984756916772,9.768449554920172,9.436639918327309,0
0.2070142055451867,430.1,301.54284935975517,46.81821441871895,35.43106673829355,-296.54883633422816,-0.03227979527786362,10.303672753810906,11.995495797634122,0
