alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.3917034109234806,1000.0,0.0,47.25462278191762,2.511333588941827,-271.4073715820317,-0.0018641503453254555,16.716334573745705,19.333085121154806,0
0.3927626198232179,1000.0,0.0,47.229495171832745,3.12685673716639,-270.6511914367683,0.009674260921776298,18.18253275108336,18.144082006454443,0
0.39640901526808764,1000.0,0.0,47.24552437305634,3.316389861510323,-271.0731169281003,0.033571226065978496,15.926491350173945,16.81856916618346,0
0.3967520160079005,1000.0,0.0,47.42078832826873,2.705856323551896,-270.7223913116446,-0.014227272672578726,20.48108796691894,21.02840698814391,0
0.3961671087741855,1000.0,0.0,47.79047371821938,3.1832377079389227,-271.57961674499455,0.013426435794681304,16.240794418334975,16.957321418762184,0
0.3978448064625264,1000.0,0.0,47.4134109233272,2.961198568419674,-270.28471601867597,-0.005474080201238413,18.641157281875635,17.726403221130425,0
0.39678219428658484,1000.0,0.0,47.413882340445326,2.8140592001023235,-270.7022226409914,-0.002308034608140577,16.13413583564754,18.08122747802735,0
0.39582492160797134,1000.0,0.0,47.01175556338528,3.0961943267548424,-271.5112950286861,-0.015393096152693042,16.660349684715275,17.07058416366579,0
0.39373912689089824,1000.0,0.0,46.8705546002813,3.041461533323507,-270.84688175964425,-0.025379598462954185,17.330781313896175,16.80401345157616,0
0.3938188971877106,1000.0,0.0,47.536529398895944,2.8724128188593587,-270.51765391540533,0.03729289343580608,18.536752394676228,17.957570510864258,0
0.39695847511291565,1000.0,0.0,47.35653245257716,2.819336532781352,-269.9071575775153,0.018779104184359338,17.021223786354106,23.1788361682892,0
0.3981661814749238,1000.0,0.0,47.47972528948273,2.959785843236777,-270.47675952148404,0.006368033930659311,17.97958339500428,19.302810760498044,0
0.39771094524860273,1000.0,0.0,47.20347913801281,2.684806887447781,-270.04261242675864,-0.017171980805695056,17.619680639266953,18.318972774505653,0
0.39633550316095334,1000.0,0.0,47.51136612884505,2.7997654755996786,-269.8095477600093,-0.0069654473215341635,18.112698909759548,19.1525312767029,0
0.3957000332176682,1000.0,0.0,47.12350553802433,2.656304704861602,-269.73436708068857,-9.189972840249268e-05,19.804819324493362,21.066165058135983,0
0.39582159501314207,1000.0,0.0,47.44427441095957,2.9584191769063084,-269.1613200988769,-0.009017389718443158,17.06586881828309,18.75471709060672,0
0.3951218610703953,1000.0,0.0,47.13256912227859,2.6461944508640114,-270.4388050231929,0.003945429503917684,18.051707837104818,17.535684362411533,0
0.3970027508735649,1000.0,0.0,47.255448868228264,2.931041638869609,-269.85421043395996,0.011636746075004378,24.247872793197633,18.780274755477905,0
0.3955165484547616,1000.0,0.0,47.01854374225278,3.186706723474688,-269.00338456726075,-0.018193916652351642,19.87399711418152,20.14931309700013,0
0.3952601113021377,1000.0,0.0,47.13980286541837,2.802268921075938,-268.50814872741614,0.013679785884916794,14.03346044063568,16.457090869903606,0
0.397951872199774,1000.0,0.0,47.850392108446016,2.5749850129869434,-269.21551217651336,0.040737942377105464,18.79445548439021,19.60743704032898,0
0.40120698091387713,1000.0,0.0,46.337720834595316,3.0514700098008714,-268.83139569091884,-0.000802801955491322,15.805704991340649,16.988883522033735,0
0.40193086215853735,1000.0,0.0,46.90910264422019,2.758273261359809,-269.7663491821297,0.010894055958837292,19.015641689300526,23.60294121932987,0
0.4024564410746106,1000.0,0.0,47.199073764060984,3.019959624948596,-268.8992773284912,-0.00010835480317473818,17.195174802780144,17.555644239425682,0
0.40005974745750406,1000.0,0.0,47.57293541971439,3.014609655458238,-268.41850843811034,-0.016257928684353877,16.89732338714604,19.108894691467242,0
0.39812365236878366,1000.0,0.0,47.21403711447702,2.8325029628795857,-268.475048675537,-0.026156614704057623,19.99316000747683,19.218950489044214,0
0.3977164139151577,1000.0,0.0,47.278004215916496,3.0962486632187045,-268.83878416442866,0.0093054712638259,20.553545444488574,20.223387790679922,0
0.39843277928233134,1000.0,0.0,46.998333348062246,2.7379903233857137,-268.38013722229033,0.0037345627564936905,18.02549891090397,20.218558597564684,0
0.39767598915100044,1000.0,0.0,46.61859499367303,2.921058309802305,-268.36976283264113,-0.0026753825582563756,17.886669462203994,16.605252861022993,0
0.3993256297111518,1000.0,0.0,47.23585284850205,2.743663109848695,-268.3984602050778,0.008914164908230342,20.379618011474626,22.276064189910876,0
0.39863451984524756,1000.0,0.0,46.96457888212225,2.897415164891466,-269.3090779113775,-0.011425492748618118,16.4440104694366,17.96159374046331,0
0.3977481689155102,1000.0,0.0,46.587213526463664,2.834906302959219,-267.64456887817425,-0.008839095365256055,17.466774147033664,17.405013122558582,0
0.39595590788126017,1000.0,0.0,46.82642852026036,2.995496718924898,-268.6080151519785,-0.0030975593216716916,16.958919479370106,18.3750254249572,0
0.39590162858366956,1000.0,0.0,47.04303313509121,3.047123118192059,-267.66413316345216,-0.0026459856070578,17.020156398773146,18.86957486915586,0
0.3965248610079296,1000.0,0.0,47.1632788678499,2.893396573064608,-267.86488098144514,0.003244254741817712,17.487871475219773,20.719303104400613,0
0.39758759585022957,1000.0,0.0,46.954878846908215,3.1839633385145616,-268.0874031982416,0.008337992411106844,17.63318521499632,20.737778753280647,0
0.39786279824376075,1000.0,0.0,47.05673171511353,2.8956618154436375,-268.82835800170835,0.0018143490068614529,17.98277687072754,16.73982578945154,0
0.3980062299966815,1000.0,0.0,46.92820298099136,3.0438391206295816,-267.7222812194821,0.00209307602047918,17.356467651367225,18.444001031875594,0
0.39604612579941756,1000.0,0.0,46.76148691874278,2.765929743947665,-267.1033877410878,-0.017110622441396123,18.925301273345944,18.194718963623036,0
0.39633199098706245,1000.0,0.0,47.07102011704845,2.9269472219686,-267.226479858399,0.005328022601082932,24.419225605011,23.64960932159423,0
0.39934794387221295,1000.0,0.0,47.303880339796216,2.9003742142189397,-267.1792598114009,0.030655933998525127,19.300405630111698,21.301486593246487,0
0.40063330143690085,1000.0,0.0,46.80881085203808,2.6797987658864026,-268.0513552093507,0.01637513312697411,18.014533184051494,19.697719076156588,0
0.40141589954495516,1000.0,0.0,47.27537621125588,2.896479339756028,-266.733816192627,-0.003133384373038988,19.03935836029054,20.426765567779555,0
0.4019688139557844,1000.0,0.0,47.57785941084736,3.001741602836535,-267.093609924317,0.010179632412269721,19.001941171646155,20.520624208450347,0
0.40415242788195566,1000.0,0.0,46.60234663949104,3.18016337833561,-267.0776349792482,0.015738995131105257,25.514765739440914,19.995647558212276,0
0.4023029396235937,1000.0,0.0,47.0043969957704,3.0687824253509794,-266.59893014526364,0.0015645625218748994,27.968939899444546,23.29000840377811,0
0.40510574838519137,1000.0,0.0,46.99530511555658,2.7679366676374215,-266.93330694580106,-0.000309513816609963,36.84617154502873,33.820652084350606,0
0.4012220165431499,1000.0,0.0,46.71566715063184,2.874427277586654,-266.04277403259306,-0.05045491299778208,22.248397958755504,23.888840585708632,0
0.3970625499188911,1000.0,0.0,46.898703316756624,2.8769061533309332,-265.8095310821532,-0.01469594195485113,17.947299188613883,19.9255738525391,0
0.398457737326622,1000.0,0.0,47.00736546000185,2.94601739935797,-266.10115486145025,0.03255583010800186,17.167674753189072,18.464090021133387,0
0.4013210949301725,1000.0,0.0,47.27802176785065,3.175397659412264,-265.99107417297256,0.005725675350055089,17.42602988243104,18.808846271514895,0
0.4018167763054369,1000.0,0.0,46.762566784461185,2.6525443959186967,-265.1642969055175,0.004349223827943199,16.787562290191705,19.183103101730307,0
0.4026557304561141,1000.0,0.0,47.289135081195205,2.9022430621702284,-266.2631042785653,0.01024895901605489,17.111430507659882,18.237171314239482,0
0.4042080238461491,1000.0,0.0,46.73684820175401,2.7093769372319945,-265.9211204681393,0.013850263830274321,17.047283843994116,17.409086711883653,0
0.40609470757842103,1000.0,0.0,46.787267302372065,3.026129942271238,-266.09048027038517,0.021219476509839342,20.360540700912495,21.094320487976088,0
0.4042276593446731,1000.0,0.0,47.11248309411616,3.450913730580876,-264.59301969909654,-0.03746674666926244,19.148675800323474,19.1986010112762,0
0.402609821081161,1000.0,0.0,47.410790585019285,2.816193941424271,-265.7547046661378,-0.027496885199099784,17.211862785339413,22.68416185951232,0
0.3987202334702018,1000.0,0.0,47.28971751394185,3.2004491413737215,-265.596277877807,-0.0024106791540980353,22.064792531967196,21.847729429245042,0
0.4017041119933118,1000.0,0.0,47.443207146722855,2.759099799203657,-265.2432863922121,0.029277341853827278,21.416246744155856,20.681743377685542,0
0.4023208615481851,1000.0,0.0,47.7130118533546,2.903498725610699,-264.6278464965817,-0.019394498471170665,19.65047646713255,20.929112360000676,0
0.40270328500866964,1000.0,0.0,46.760245025491216,3.001901106206314,-265.97789811706485,0.038331119969487154,19.330677946090717,20.606353296279902,0
0.4061024627387528,1000.0,0.0,47.47515850898327,3.035289870088045,-264.4739550170897,-0.010359999349340857,23.429179796218914,21.79736674118039,0
0.4026989395022398,1000.0,0.0,47.37771219127956,3.09836323155097,-263.7354495697023,-0.006535680690780249,19.469981647491437,22.033097726821868,0
0.406501943737268,1000.0,0.0,47.46325376393082,2.9887626283353885,-265.3666405487064,0.04718197805061942,18.165258506774872,23.991557050704962,0
0.40830025729537,1000.0,0.0,47.056691688807646,2.6869806188431538,-263.9159658508305,-0.0005135588254779518,18.77826030540469,21.61801330375662,0
0.4058405686616883,1000.0,0.0,46.81573995594368,2.879097458875903,-265.0755658721934,-0.030455845626071062,19.458878849029535,19.672281448364277,0
0.403599110066891,1000.0,0.0,46.97352627210412,2.7462608409676936,-264.3257268524177,-0.019918147245422013,20.453869905471752,21.60403038787844,0
0.4013633751869202,1000.0,0.0,47.065486496987134,3.040801279398551,-263.2478201751712,-0.015160711701959357,24.831442090988133,22.47515222740174,0
0.4014948900043967,1000.0,0.0,46.74681961812578,3.028384626696598,-264.19151020813064,0.02655422049015757,21.72860003662115,22.668887983322165,0
0.40398710364103335,1000.0,0.0,47.27820419557921,2.634168715424723,-263.52686924743665,0.005288559254258882,21.098247987747204,21.859884594917315,0
0.4048138111233712,1000.0,0.0,46.94384596208186,3.078265858572158,-264.1556942443852,0.009589144669473162,19.543714282989473,19.712612678527883,0
0.4061666370928282,1000.0,0.0,47.20813391950804,2.9980208623414537,-264.1312232818599,0.007892432734370257,18.708344718933116,20.97692275047307,0
0.4065052522420888,1000.0,0.0,47.21561542529052,2.8281558284386326,-263.6007082824695,0.003436179421842099,22.432743858337417,21.760927405357354,0
0.40662978875637024,1000.0,0.0,46.90633464980625,3.071917114040993,-263.64410954284705,-0.0016612758114933886,24.881908470153814,25.775992729187024,0
0.40563309919834056,1000.0,0.0,47.04760106325387,2.917970486413959,-263.4699572753907,-0.03530568327941004,26.736192905426066,23.474081094741873,0
0.40266070243716257,1000.0,0.0,47.22881307012241,2.957484975208196,-263.51899249267524,-0.004123482242226595,57.56426972579957,63.08193590164179,0
0.4015685957372191,1000.0,0.0,47.444612311078075,2.8181119159829024,-262.9980855712886,-0.016943800136446953,154.4877323875429,20.294208127975484,0
0.4019403453767304,1000.0,0.0,47.50666827254343,2.96254093732074,-263.8348637237548,0.03080270000547171,23.545069055557224,21.719430889129658,0
0.4045142382979391,1000.0,0.0,46.93350827867075,2.7364467658034095,-262.9037306671146,0.007849302962422384,19.789745241165214,21.37496394157403,0
0.40480499058961783,1000.0,0.0,46.988831691093544,2.8295708792119565,-262.44252609252936,-0.018036125589162122,20.273853240013146,22.50807936096196,0
0.4031483591198921,1000.0,0.0,46.712773983705766,2.7005069828821755,-263.36953166198776,0.01223059177398683,19.2099901447296,24.132900228500393,0
0.405625076293946,1000.0,0.0,47.15986500830351,3.0094175687566347,-263.31762689208904,0.02138794464617968,17.194786750793444,26.67955965995793,0
0.40523256501555394,1000.0,0.0,47.721676391972615,2.856360976618879,-263.02823516845683,-0.025178779313340786,20.20696139717107,20.090640375137358,0
0.4035302745997902,1000.0,0.0,47.03916408804315,2.804652758809766,-263.6914141235358,-0.005965444877743684,19.656011896133464,21.052737834930415,0
0.40420692884921977,1000.0,0.0,47.837487155379,3.1392662468465664,-263.04952311706535,0.013719579920172694,21.419382410049497,20.48588706779483,0
0.4057085073292254,1000.0,0.0,46.78458304832833,2.9195911389449734,-263.1238179168703,0.015492961395531923,17.931487862586984,19.472521261215153,0
0.4072599137723438,1000.0,0.0,47.225596865777355,3.1240580752126617,-263.52074055480955,0.016076775481924405,18.987344058990455,20.100867071151725,0
0.4077413350939757,1000.0,0.0,47.48363732252769,3.0137215751542263,-262.237463821411,-0.0002508307062089414,18.36879241561886,28.433645850181644,0
0.4067414776384825,1000.0,0.0,47.11383506343359,2.9452222121162093,-263.3915845184325,-0.02081968916766348,23.210714006423945,21.933567028045616,0
0.4044782392978664,1000.0,0.0,47.43495581329624,2.968746382689488,-262.41879826354864,-0.006622336398810144,36.36156925773622,35.81420504760743,0
0.4065400186777108,1000.0,0.0,47.133760721947645,2.813183919253674,-262.4028033142088,0.007537714913487405,37.57266994476315,17.705581390380885,0
0.40576975819468547,1000.0,0.0,47.334497671022156,3.1646440258305963,-262.8260125122067,0.0019460150152444886,26.806261713027954,21.06333137130735,0
0.4057826601564884,1000.0,0.0,46.97106401812225,2.8556344783744882,-261.2403748321532,-0.00546097551472486,24.320339406967186,23.288727743148822,0
0.4048550232946878,1000.0,0.0,47.218910616162816,2.8529708735757384,-262.01588236999567,-0.0031350125018507233,19.315965845108046,22.28941866302488,0
0.4059648042023177,1000.0,0.0,47.13414947192684,2.8781407511513013,-261.5048542022695,0.00837017397209998,18.77888912391667,21.14262236213688,0
0.4058184348642831,1000.0,0.0,47.30166079141468,2.878753740288306,-260.9774548187256,-0.014322057593613874,19.12322445297245,21.397794281005808,0
0.40433951449394234,1000.0,0.0,47.05968491422391,2.9271771885371334,-261.7254496765143,0.008541436070576306,18.5251635475158,22.96873388099671,0
0.40695997878909135,1000.0,0.0,47.35005433622707,2.6160284562571414,-261.419095474244,0.015341856829822056,20.360816251754773,19.7812137813568,0
0.407714795827865,1000.0,0.0,47.48497429882228,2.865748102091136,-260.4871603240969,-0.010606908895075307,21.69991455078123,30.940780281066985,0
0.40508532223105415,1000.0,0.0,47.27316452479915,2.9773883018291856,-260.57355770874017,-0.01800522845983502,21.911557979583804,23.079614681243914,0
0.4048619678020482,1000.0,0.0,47.74667955105038,2.8507519856609744,-261.6251430664064,0.018813631344586638,21.06046045684817,20.331726068496693,0
0.4071039485931393,1000.0,0.0,48.04963751740502,2.854216372665561,-260.4054147491455,0.014976101145148236,21.683245933532692,21.55345558547967,0
0.4084929538965217,1000.0,0.0,47.14482663328102,3.1854013459648436,-260.4406353454582,0.006790855646133443,22.917176799774186,22.791810497283915,0
0.4088530405759812,1000.0,0.0,47.89359954935855,2.8749520883500628,-261.26664939880436,0.002808390464633724,19.335881868362417,23.742069416046178,0
0.4085738824009899,1000.0,0.0,47.45280626492438,2.9198547411023195,-260.5961993255615,0.0018767365291714598,21.367531240463276,20.587190965652432,0
0.41138857337832463,1000.0,0.0,47.10891068398178,2.8349861468430104,-260.8666533660884,0.04002649759314951,20.33962037658692,21.138977317810077,0
0.4129327926635736,1000.0,0.0,47.338421418232386,2.9938552185835183,-261.0548611145016,-0.00039627581834792753,22.915175752639733,22.50514115238191,0
0.4131081861853608,1000.0,0.0,46.47542007361101,3.1002200936731374,-261.05966011047394,0.004769749665632835,23.992011034011814,26.068943086624156,0
0.4121358444988725,1000.0,0.0,46.668828716807646,2.670599680340564,-260.28770765686,-0.0278489096462727,27.221905498504693,28.963234201431273,0
0.40905489781499044,1000.0,0.0,47.16477785087728,3.2950144676700184,-259.9493673858644,-0.025269136350601983,23.92812512207031,21.89374532127378,0
0.4076843091249464,1000.0,0.0,47.44316873360668,2.750479441504667,-260.5603360900874,0.016354656077921473,23.124926565170288,20.82984720611577,0
0.4094890376925476,1000.0,0.0,47.025586344758246,2.9500421411066924,-260.9361422576901,-0.007667076680809243,20.868096918106055,22.76154166316987,0
0.4082935208976271,1000.0,0.0,47.12232686869227,3.055267648879989,-259.26741519165057,-0.0036474360059946687,19.805714933395446,21.984530233383136,0
0.40922385630011504,1000.0,0.0,47.210719697299076,2.791371339807107,-259.7804501342782,0.012703960686922037,23.735668540954617,22.60623432350158,0
0.4099741766750808,1000.0,0.0,47.132375071719565,2.867674815176379,-259.5815102539065,-0.005875336155295364,22.507216508865326,22.87723512268066,0
0.40993258193135224,1000.0,0.0,47.63057920382394,2.930516674964475,-259.2313238830567,0.010001492481678715,24.04346289253231,23.6241840953827,0
0.4104301608204836,1000.0,0.0,47.113130057827455,2.6566256247608355,-259.8851521148688,-0.0026541926935315244,25.036225803375274,27.924721576690708,0
0.41277492925524706,1000.0,0.0,47.27535928004901,3.0428617421528195,-259.35251882934546,0.04016657394729556,24.978463977813686,24.217592855453486,0
0.41440213373303436,1000.0,0.0,46.985777602554016,2.9467015204598224,-258.73959252929797,-0.008729991115629662,24.927188730239877,23.42350222778318,0
0.4142491411864754,1000.0,0.0,47.03679927581217,2.8298289484976866,-259.07846890258816,-0.0011784841194748773,25.096446918487537,24.434185682296768,0
0.4125304848551758,1000.0,0.0,47.185552860974795,3.276885560236921,-258.5811067199705,-0.017085369883105137,23.212587995529177,32.8900014133453,0
0.4120997780859472,1000.0,0.0,47.19953822144203,2.9296195107816305,-259.23878886413576,0.0004779919609427446,20.93231090354912,23.29184412193296,0
0.4123483165204523,1000.0,0.0,47.11741868891122,3.1180153754326247,-258.6543347320555,0.011582886960357417,22.793646339416494,22.014763977050787,0
0.41302903401851615,1000.0,0.0,46.716585406767436,3.465494638661655,-258.4877174682622,-0.01463620509207247,21.7341818904876,23.463903360366903,0
0.4128565028905872,1000.0,0.0,46.98034842100276,3.343596735756467,-257.7486448211671,0.025148708906024674,21.612691223144544,21.6326584186554,0
0.41394806116819394,1000.0,0.0,47.02059437741244,2.9031460129655287,-258.54487960815464,0.0014051622711122099,25.28364665412906,21.549565443038972,0
0.41558404749631805,1000.0,0.0,46.59214657870215,3.230842736722391,-257.87902302551225,0.003839331762865221,27.19031495857235,23.102381111145032,0
0.412142575621605,1000.0,0.0,47.272823094029185,2.9311908310942063,-258.1803839263921,-0.03125900259241456,26.374769325256313,28.7362410068512,0
0.4100189598798755,1000.0,0.0,46.85205347344939,3.054534347779706,-257.7702454833985,-0.01515991540625689,21.166238853454587,23.85058048057559,0
0.408526601999998,1000.0,0.0,47.28955432432042,2.828610515867532,-257.97246275329553,-0.021024928616359816,21.326839878082282,22.472065315246606,0
0.4078670616447926,1000.0,0.0,47.35035311842205,2.9089211982041356,-257.4658249359134,0.01432295921817422,22.80728956985475,26.45333793640137,0
0.40998349758982594,1000.0,0.0,46.58303498210372,2.977067997641554,-257.4015268096922,0.022651141956448562,26.065865944862306,22.4591948394776,0
0.41170987960696226,1000.0,0.0,46.82071643639114,3.110794446434075,-257.8903218994138,0.006475842852145427,23.923144123077417,24.940482875823957,0
0.4127596853375428,1000.0,0.0,46.970573360089475,2.9082587300575837,-257.2542956390383,0.016303102895617462,22.763159530639648,24.799177211761435,0
0.41377057829499203,1000.0,0.0,47.16637606882447,2.915463407180878,-257.618261978149,0.009089559771120545,25.439944213867218,23.296782459259006,0
0.4153052803277971,1000.0,0.0,47.26748353861695,2.8872985257328185,-257.042675582886,-0.007685565117746595,22.03664546966549,24.641789325714146,0
0.413664888352155,1000.0,0.0,46.732467661497424,3.0979152207327743,-257.52744015502935,-0.005429830592125644,21.66347723770142,25.44212162780766,0
0.41364595809579047,1000.0,0.0,46.69416114554657,2.8614315197844125,-256.9683015594475,0.0014062308333813972,23.29883622550969,25.55270533561706,0
0.4139639188349246,1000.0,0.0,47.307968846580835,3.056959567756581,-256.3292743072519,0.011669446779415006,27.14456647872926,26.294336196899504,0
0.41530526351928737,1000.0,0.0,47.19371418543405,2.740696506928255,-256.88611895751865,0.005400125896558179,39.51555237960816,42.30883685684202,0
0.4162773729860785,1000.0,0.0,47.084126568419684,3.0122104524291062,-255.75856323242172,-0.011877189110964538,37.866193109512395,40.808770526885944,0
0.4131577147245405,1000.0,0.0,47.95755042805829,2.728878107174572,-257.57068147277755,-0.01459694625064731,32.36506553459169,29.555116044998147,0
0.41392790958285325,1000.0,0.0,47.30370211240358,3.1754342525428454,-255.9564661712649,0.02244511841610079,27.20031602859498,27.585337581634537,0
0.4156622048914438,1000.0,0.0,47.021027017594875,2.5542161776368424,-256.45596669006375,0.01143629075586795,37.42471451950084,36.75373898315432,0
0.41648615622520424,1000.0,0.0,46.930067615524045,2.9261652994910006,-255.5704866638184,-0.009900563860312092,31.51649663925181,32.00273876190203,0
0.4150861830115321,1000.0,0.0,47.286330705813526,2.6973365810330616,-255.4605691528323,-0.02484301633760332,37.31596984672548,30.85664917755121,0
0.4101589441001409,1000.0,0.0,47.07509448486453,2.6626334327655634,-254.61115101623557,-0.03371124516800043,31.959488094329735,26.751215845108007,0
0.4091508455276486,1000.0,0.0,46.64462884054114,2.87897557317568,-255.52789566040053,0.009611961044371134,25.9161107521057,31.39832177925108,0
0.40884741026163074,1000.0,0.0,47.08152659606961,2.849056286741329,-254.59523426818853,-0.012074116032570588,31.01091408538824,33.19557831001275,0
0.4095984004437922,1000.0,0.0,46.848430428970666,2.9189965059622898,-255.03544049072283,0.022639372032135757,23.28775597190854,22.540515754699722,0
0.4104238550961018,1000.0,0.0,46.930450326566664,3.184055731822883,-254.6179221649171,-0.006573811585083594,29.545586715698207,27.138203952789294,0
0.41129952475428594,1000.0,0.0,47.34772427839868,2.6692120626112463,-254.55310868835477,0.017881343603134127,25.728067373275728,25.674780466079742,0
0.41351456668972975,1000.0,0.0,47.22706598147124,2.704555979511234,-254.28025422668438,0.015323369786143284,28.291360803604164,31.988258955001886,0
0.41260214239358867,1000.0,0.0,46.92088021724094,2.7893977768348615,-254.10831291198738,-0.03238598622940483,36.867053106307964,37.576746536254944,0
0.4103271935582157,1000.0,0.0,47.47077633557148,2.737386685646082,-254.2805162353518,0.018902868613600715,24.421694812774632,24.2085804519654,0
0.4121497150957585,1000.0,0.0,46.92204553365146,2.640084729566456,-254.26353620910677,-0.009679202128201756,27.501856739044207,30.10116668319705,0
0.4107090346217155,1000.0,0.0,46.75896612286027,2.959357023671695,-253.66059791564973,-0.010468828311190032,28.27961904716492,32.381486366271936,0
0.4107299185097212,1000.0,0.0,47.201465145192124,3.2339757150849247,-255.02722041320803,0.007216912800446155,23.99499926948546,24.309171787261945,0
0.4118229844570164,1000.0,0.0,47.39463927673058,2.814644710640114,-253.9385514526365,0.021902162181213488,30.516482624053978,30.483499015808103,0
0.4131235352158552,1000.0,0.0,47.208609867389505,2.890440849596905,-253.26632780456518,-0.010053919857367888,32.18058285903929,24.497177040100105,0
0.41240132722258616,1000.0,0.0,46.973509049706806,2.877478821743594,-253.4182095947266,-0.009451489595696328,26.202042135238667,30.039879512786833,0
0.411623134732246,1000.0,0.0,47.216861351922404,3.256775771436396,-253.96515158081033,0.011023076383396998,24.883641839981067,26.336548671722433,0
0.41247027575969686,1000.0,0.0,47.221665389566475,2.986068080549316,-252.56041122436503,-0.0051738168131560056,28.077515108108475,28.30460979080199,0
0.4112610684931283,1000.0,0.0,47.065795229306175,3.1224494744932265,-252.75139587402302,0.006686760559678092,30.799684267044128,32.066978694915704,0
0.4129227981865409,1000.0,0.0,47.06286353763859,3.110834082005733,-253.08865022277809,0.01311255466938018,26.655122482299817,27.142871593475405,0
0.4153023516833788,1000.0,0.0,47.39444645058424,3.136349056883806,-253.42635316467317,0.010257354151457553,24.202126823425356,27.062000841140765,0
0.4159626895785335,1000.0,0.0,47.333314051940874,2.6153889617618824,-253.54271034240685,0.0175560056138784,29.616437774658174,31.242393764495926,0
0.4171808058917533,1000.0,0.0,47.04894539171742,3.2829327525489256,-252.83781814575156,-0.007338125240057703,26.740525382995575,27.18325365257263,0
0.41590994656085906,1000.0,0.0,46.94721643101251,2.8161488293781387,-252.101517654419,-0.0019130635447800154,32.753633947372506,32.34695247268673,0
0.41647150623798446,1000.0,0.0,46.551903951047265,2.951817901942821,-252.30885789489764,-0.0024175683595239906,36.772083127975506,38.66748878479003,0
0.41649903926253384,1000.0,0.0,47.016281963807515,2.982531594747189,-252.58009851074232,0.009197408005595209,35.05829685020453,34.20279530525207,0
0.41768383499980033,1000.0,0.0,47.1368354279619,3.060144527683326,-252.5132518768308,0.0013965784516185439,59.35119823074349,31.344055431365952,0
0.415680610865355,1000.0,0.0,46.85333878834706,2.923665570261617,-250.8046855010987,-0.025188617698848264,34.86993683433528,31.122542774200532,0
0.4140346637964254,1000.0,0.0,47.463100781975406,2.7627098399039935,-251.80216690063457,-0.011580320982262518,29.09343241500848,28.70584532546995,0
0.4125482356846336,1000.0,0.0,46.851390988733634,2.8235980152815805,-250.9499405212402,-0.015980890335515138,26.700518529891948,26.255111812591522,0
0.4116847401857375,1000.0,0.0,47.052942854306465,2.9145779323941556,-251.77891163635275,0.005770096104592096,23.265852951049787,26.901380987167382,0
0.411566268265247,1000.0,0.0,47.242446682855906,2.876150817863319,-250.38250247192414,-0.0028166052587330426,30.616196941375755,38.47228261947643,0
0.41128755223751035,1000.0,0.0,47.35048435240127,2.7777035420524907,-250.85537336730965,-0.0035520570445805766,30.72757883834845,33.49704505157476,0
0.41202740165591223,1000.0,0.0,46.81565807066746,2.637020678390578,-251.02112294006338,0.01588850025460125,26.11378089523316,28.064029840469377,0
0.413826901316643,1000.0,0.0,46.61844962072961,2.792229423477324,-250.93132009887682,0.009973996661603488,53.915863086700476,54.83595151519787,0
0.41630672562122345,1000.0,0.0,46.977205088011345,2.7360162647699418,-250.88769364929183,0.035763730421662344,26.77216010856629,46.53729658699033,0
0.4186490498483175,1000.0,0.0,47.11051706994508,3.144502940332889,-250.46882521057134,-0.00046429115161300137,29.231650005340562,30.19393576622015,0
0.4187856945097447,1000.0,0.0,47.2716456922735,3.1946941620946365,-251.3049726562497,-0.007292548850178712,30.479687065124537,26.769413923263567,0
0.41682247477769885,1000.0,0.0,47.29903193730166,2.986279079527117,-251.01738148498495,0.0006583706773817525,27.620051071166916,25.53914843177796,0
0.41792677220702124,1000.0,0.0,47.21133965875217,2.7194438751105316,-250.77597137451167,-0.005218024220317605,37.95328086090093,38.45995795059203,0
0.4170266103744495,1000.0,0.0,46.963509713301185,3.019469135562978,-250.01024862670897,0.004395355751737943,28.345218708038264,30.764591335296636,0
0.4188141343593596,1000.0,0.0,47.2459159378324,2.8477209247209174,-251.45770294189427,0.016486395955085754,29.457992095947258,29.222649061203025,0
0.4222876459956164,1000.0,0.0,47.233460849071705,3.106247396674165,-251.71035041809083,0.03988071276247501,56.280513265609734,57.14463829231258,0
0.42451320257782976,1000.0,0.0,46.65454709887465,2.800784263385671,-250.87250798034648,-0.004864907119423153,25.409092729568478,30.034408199310324,0
0.4239658527374264,1000.0,0.0,47.21553151658913,2.8697658591566775,-250.93217643737785,0.002135122891515483,32.3648323135376,28.559913545608513,0
0.4234832780361174,1000.0,0.0,47.490749584529546,3.2249970724550305,-250.4266673583985,-0.01133022090792656,48.33756146049501,30.180824029922483,0
0.4221553198695182,1000.0,0.0,46.687899960815486,2.792304024518768,-249.94961723327634,-0.005095493592321875,35.319026771545396,31.84011297798164,0
0.4223642677366725,1000.0,0.0,46.980826433252155,3.091690188681034,-250.05637486267094,0.0019523637965321511,30.36631097412113,27.643098976135317,0
0.42197482922673213,1000.0,0.0,46.841351696385,2.9864212142960618,-250.42349641418465,-0.004603341139852996,26.800223598480173,29.155402214050277,0
0.4211460322737691,1000.0,0.0,47.036204528420726,3.2367725706548827,-249.84937039184587,-0.009061247842386383,25.04368519210819,29.64700357627868,0
0.42016589179635117,1000.0,0.0,46.89388684180687,2.824765499230146,-248.81631402587865,-0.014676576223224417,30.59783644294733,34.547159133911066,0
